0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.6883065223426721,0.995325762446879,0.5909212081177816,1.7185489350360383,0.13208364851000182,-0.4832937984437715,0.8623572363227926,-1.3604362681078594,0.5769215200266923,0.8420702997731561,2.1304827784692666,1.1627224456886214,0.38718496570457284,-0.2873178777400186,0.4281523955395338,0.7350232573069584,0.9420230165384043,1.1499107317071287,0.3848866884729673,1.216396231230538,-1.1557924621300115,0.6696170221805272,0.9931818367214443,0.3607936783640524,0.24688119387484392,1.164757384615293,0.5600734407150865,0.523484207017041,1.2357970499196276,0.5813924899112537,-0.1647762164332787,0.3503773462534985,1.5439146662720997,0.40771586185739433,1.0278526783817703,0.8421043252031387,0.8037865046222453,0.7118659016745283,-0.24565291101037623,-0.23175894616385537,-0.9062515154751732,-1.0264400044073312,0.7217313724079815,0.486404500109881,-0.3050190171906374,0.2875180669816931,1.145745329180817,-0.03249597458958937,-0.8295262075299126,0.5321577080612823,2.169063479992023,-0.33505772944799544,-1.177127664605047,1.021906500891609,0.6819405810501332,0.9539081309747801,0.6105465574408477,0.4405906131080203,0.300974706503972,-0.4806620869528304,0.13041023347250494,1.2953488624040157,0.5829640302234619,0.46311066033939174,-0.1618199361947009,-0.1961377121155203,-0.07529741754262312,0.7566215503820743,1.0620772949722284,-0.742890554389268,-0.24875964235246306,0.17752961444925702,0.8223261744021276,0.7795220985439408,1.9060601576515868,-0.42537903155512785,0.4989484167994417,0.6918202627833907,0.7166157978902984,-0.30550354938012036,0.9216867701726682,1.8609147721705002,0.3834078898779945,1.9790857235778325,-1.4404954587975196,1.5601898929186715,0.2333565910445266,0.2713380294622581,0.11071417698124836,0.712741509698004,-0.3286601322943373,1.4552003632646924,1.3105807267940728,1.8245756212785316,1.0341363646958006,-0.14552315635225882,-1.4207684690073619,0.2115959500853692,2.082293818030281,0.1703088717856089
2.951847854888975,1.8862268175159933,2.6146993795095024,0.04019531250044672,1.9064331984390404,-0.12167747952570353,-1.506416141723545,-0.8608196038597066,0.7048808008106828,0.9752213085619293,-0.46811057197689504,-0.0034242364415306235,-1.077575309072611,-0.773154573274229,3.0817277686106643,1.1223550861909257,-0.06449808234285209,1.9498399237291066,3.217917852171104,-0.2407195233667376,-0.09320215913530183,-1.3822137023540293,2.2539705743584566,0.032195717109452335,0.4213426164372897,-0.932527904019521,0.4258058779233338,3.016885420167825,2.3495026345579895,0.024246609056630803,-0.04353510411387373,0.947220093363553,-0.14405998362036745,-0.7521709133390367,3.042867618335741,0.6626089723405618,3.189778924283375,0.893393607377716,0.01034822972623925,-1.0295682563583388,-1.8810289340005009,-0.6536855717219966,-0.30262815001263826,-1.3034987703723098,-2.3447628470713338,2.7755229048869308,-0.5974567034784218,-1.0234595465749337,-0.175546582488745,1.1552401129289795,-0.28971365579229097,-2.7588201136603874,-0.6062794061729798,-1.1520970238725068,1.9551542734516654,-0.15399092374422674,-0.14071316967703854,-0.40833860205992656,-1.5824680221787877,-0.6679453703312029,2.6127799642662644,3.0904373927536946,-1.701825263004294,1.072509852402088,2.3527556496498607,0.9667337007370262,-0.2600162964569362,-0.41890669476879333,1.5558543256061008,-0.7501684765391126,1.1660227298158,0.17067882601421203,-1.3974244844060717,2.287468395790822,-0.07099846084281505,-0.08432625320746145,2.589907050003588,1.4986916488441895,-1.6005763753459321,-2.602153438305405,2.5956562134103316,-0.06719550784801706,-0.8445457234108601,0.44099655252780695,0.1540886755000124,1.3830225254498378,-1.5751670609272663,1.8188650835516285,-0.06231995126085919,-0.7810530562883127,-0.16089295720386634,-0.14465495194132041,0.1285208568219382,0.21846310569236838,0.9255067910023307,-2.3379369195981776,-0.37740496353231606,3.0128290520308694,-0.2814682294742082,2.558058340517122
-0.44530284499949674,-0.7520779470424663,-0.07758121850028149,1.2198426133115337,1.3623329417395467,0.1880431157264201,1.0403954391489012,-1.0140522251293569,1.1732253410605606,0.30728260558547754,0.9578930437986106,0.8698244935752981,0.31767247853264396,0.05040255975154047,-0.6492922724074557,-0.19177462227403125,0.11421569637977799,-0.06836951848039874,-0.36175172340438516,1.0762904374733984,-1.0677293622493165,1.2195710168944989,-0.2248715772664478,-0.35540600851577836,-0.25426907115840847,0.6242784765430773,0.30526227488737645,-0.3476517861430458,0.23660621818308994,0.4872670993398396,0.39310120432216844,-0.47972456507364003,0.9319840560182914,0.195812237521299,-1.0080826937624376,0.6006892393448876,0.19511689725905368,0.7834566666782187,0.4098171669320376,1.1869833773391465,-1.0752536803964665,-1.0725029403826993,1.1654294386744013,0.8719900569126979,-0.9053077707249791,0.6005716472599463,1.3145990340648095,0.2677094326810832,-0.6356999669388337,0.5183767119269397,0.3080954463509434,-0.05297058222542533,-1.406767376378879,0.5162710733549337,0.012754999726060317,0.7766223815346377,0.4438400983885777,0.2258468122547587,1.5466993121223056,-0.1815337548256045,-0.13704618387102754,-0.0540693524406561,0.4837563918549311,-0.6926079873819638,1.1916531825700611,-0.2713197273197621,-0.47881870756593103,-0.8525649087962475,-0.2290681011368726,-0.2430353608848,-0.041017999404067064,-0.5688350708460895,0.4519322527679697,-0.09880988157576893,1.086336360974245,-0.6066038655519262,-0.5481530064050866,1.2178122282506805,1.1321322740202255,-0.766063180042375,0.35129860085755443,0.4281087211388445,0.46530510323199487,0.5151594033624154,-0.8927198408146597,0.4354025268510154,1.2519829112807586,1.0610651774214077,-0.12790036022537654,-0.8933073649665059,-0.1843118115106639,1.06622495745267,0.9076093913004997,0.23742267021414792,0.9580081630910128,-0.6579926529121843,-1.3466716530441343,-0.3173092188933285,0.9594356442943012,0.6620046084723468
-0.4880127709649865,-0.665429059857492,-0.4420921973296849,0.733223600951563,-1.867458327560724,-0.27076492576366645,0.6272409076986694,0.6254903136003774,-0.09500021777200632,-1.6452325591683032,0.3708341333365865,0.31443854031818746,0.5396859009846716,-0.4720033706753659,-0.18640560643461437,-1.1639331687306482,0.07898226338976619,-0.9459037238251077,0.029601071107864512,0.4414394848850587,0.4536201822038332,1.161263565031902,-1.1738103956797872,-0.24349981458227843,-0.6776378982965052,0.23092758477847125,0.05412474743493004,-0.9355514818171567,-0.7904744538192031,0.7530110702486876,-0.271966380254974,-0.1925251166886053,-0.32675199609564004,-0.1535518067721394,-0.2131129763051323,0.3005877214836159,-0.7290336001260255,-1.7323666785491352,-0.4925416907775654,0.7236547972532666,-0.17267331311155468,-0.35848181155824704,-0.7153438194703305,0.9734633157354783,0.3582081244460916,-0.10213783109222538,0.8207052608942057,0.38030941185223693,-0.135936213216321,-2.110245415378073,0.32127912406282083,0.018581250685453965,0.7850600949874469,0.5896191881555249,-1.4819053322010372,0.5136736834888286,0.15110640846101664,-0.4615793263180119,1.0740123159532795,0.5363600465081453,-0.23110262926585354,-0.818054152517804,0.07049031930039125,-0.8174297415452464,-1.439280671536369,-0.7273131120276873,0.16658613051149013,-0.6287072354675833,-1.2213977092800081,0.7238056215188482,-1.3904826550243652,-0.5034983197551613,0.46058406115355627,-0.6031855560477839,1.0217295237737132,0.3697716603252265,-0.6118864395086979,-1.899349486595652,1.0191201581945708,0.31421903824835845,-0.4801872898572354,0.16628858515170888,-0.6288888346242364,0.7619829285775263,0.14601012580754952,-2.011931780608952,1.1038763799024853,-1.8917363128378222,-0.04390897067596986,-0.48783304238899416,-0.07898657893811326,-0.36373838592555513,0.2819501318036944,0.19539612438444087,-1.4294335008741599,0.5634255226818237,0.7435803488448054,-0.5255160261376383,1.3118426595564114,-1.5308499651169947
-0.3089321427332551,-0.7100275529318563,-0.6232782325921706,0.2042034966208251,0.35464773962545343,-0.6704212805485317,0.18677899487828595,1.154391773250856,0.557521077140342,-0.43260008705179476,-0.1852828255185076,-1.0108893363891012,0.6189283075991489,0.8315735374556803,-0.7926849665552302,-0.9697794549427597,1.2144564532099227,-0.5388400010113837,-0.8737379494474203,-0.396751109979524,1.3426547517892902,0.18771230929931895,-0.3656252034427845,-2.6117951595613147,-2.328642087413324,-0.6208841209786894,0.9302804204909008,-1.465327090705594,-0.926850799388976,-0.9067828801124672,-0.7651800474239393,-2.0115496865716547,-0.9967784637199205,0.8338278095711996,-1.095398642510829,0.34392345013393844,-0.7771801738224826,-0.15421181305615192,-0.7063319419223202,0.565851970356265,0.7416727920371479,0.43353091229004975,1.3722166152809807,0.7619208963265272,0.855808260473424,-1.362668877405774,-0.5862535410414763,1.5811507954888675,0.6764069728491982,-0.49586084043262996,-0.6264970830629852,1.965763121316727,1.8286450089143174,-0.7308511319616645,0.24696409589129925,-0.8508669406764147,-0.7820901954230537,1.0058126540060734,0.12690835510572512,0.611441191292678,-1.1873777742234757,-1.1362108444281442,1.787354145055206,-0.8902404440473931,0.2110305349168213,-1.3328373541778973,-1.5239238211606192,-1.7678415208771308,-1.0527611099781662,0.8174931193597753,-1.3259406500370554,-2.3461789268288444,-0.0090038869665139,-0.6472158625591461,-0.24277604843079412,-1.4961310188676924,-0.15109061033622206,0.20450033513086574,0.8558180436478975,1.5087616586563537,-0.4244191594193701,-1.2301968389886606,0.8628952956375961,0.25546343211525796,1.0376989036233222,-0.13359672893431596,0.3690455679618133,0.7220103972665267,-2.005924419351824,-1.8512326659201093,-1.2037480978437305,-1.0566333820704468,-1.1834911579828176,-1.1148554937730621,-0.35799589309460494,1.6379224163003754,1.4715714271400793,-1.1616324657535486,0.0019375090249127904,0.3324272847036793
1.9736872947832391,1.4138390733206863,0.9611494412939051,1.6360494791147493,-0.43927423975337293,1.6166283008739863,2.0918713907849655,1.2576871121123037,0.20903285951136735,-0.7086980327429189,1.457571504109046,1.4465805811909105,1.1768106838399102,0.1060142434660765,0.4109086340295184,1.1569981969829897,-0.4058656628191165,0.23771209003272975,0.3404669160558656,1.0431944845690977,1.0815071556423899,2.226936610210882,2.018480069590858,-0.2886354093889168,0.452217680843924,1.281615777401038,-0.289815055175517,-0.39380431988253256,0.3007080959280924,1.0202469267617642,1.0928548172099566,0.6012945368604102,1.709848797891658,-0.6873790147897908,0.17312003009355065,-0.34582519204546014,1.9824259551132435,-0.8402311275916884,1.516233415165759,1.016587040318268,1.5503541654333228,1.6072978596606657,-0.743692565489256,1.2886103667739481,1.6286610420156824,1.3126688127876622,2.0883818766112405,0.12618883130188419,1.3609227561223587,-0.3886813691096667,1.6912549310265192,0.8163848182949734,1.7340094681639486,1.299970685649033,0.20171094903769188,0.5000212700784902,1.1106530458219046,-0.6381240457510932,1.0003597414933072,1.287660997461903,1.114519034372139,0.7256207380761576,0.3068665758120222,1.3903389132746558,-0.33554288152532874,0.7500341439101451,0.9790158638707374,0.004531387470937441,1.1356540388023109,0.47903709229415126,0.8356910078831301,-0.7012932408651514,1.982255375285911,1.1849913823841918,1.747739181045036,0.7571277182433611,1.872434243110149,-0.5730822877142312,1.6285499113336577,1.4551049600826276,1.7075797906166104,1.266151643402725,0.16813087912405103,1.690034242426107,1.542562856712161,-0.8046181987390619,1.4656111069383553,-0.7642763753440963,-0.4290751553375448,-0.11183420152894903,0.863891299033434,1.0567381294196772,0.8644815209847861,1.5672078079616016,-0.8866154061705871,1.8788099974720653,1.1909643752151018,0.5072497684787081,2.3141872259383334,0.2518386997637239
-1.0900181736094243,-0.4446789458887503,-1.2227498638024472,1.2102707900921519,-0.7321179549418212,0.19015069079933616,1.4404171248830253,0.8792963106642907,0.6537376244552205,-1.1020573824128244,2.0061274244388088,0.6088893881274879,0.5260550726444254,1.0056408148858194,-1.5754918193810659,-0.47181839409985826,0.3986320905280747,-1.9478759311940512,-1.5889419689033588,-0.2863421685809349,0.01921354598284523,1.3907474205049593,-0.7035096190359833,0.5799524333979832,-0.0760436245588591,1.5168639847441705,0.8562848068150627,-1.5610447563065601,-1.717532615039675,0.4934505728629031,-0.23688375980400925,-0.2743968370392666,1.11741194331504,0.715837037219265,-1.8043053973929655,0.7843314736792563,-1.2956845368408996,-0.8009024514742322,0.0894722786507518,0.529090937298758,0.8667237679265333,0.7955758583940381,-0.15404306874058946,1.7844064020046106,1.2715511012723504,-1.3824595881897312,1.0240571631200708,1.7772738185546317,0.9878949716091969,-0.8284604596591922,1.4888045911506953,2.1306453093592412,0.3742140590444265,1.9453461188606684,-1.7520057610993587,0.3073356652505583,0.3934519780124571,0.24534618550289544,0.759412108466839,1.0306346322797266,-1.8362042815941217,-1.6422492297790772,2.2285895492154304,-0.2897812467353253,-1.349797458064234,-0.24378066896291536,1.3718631766367975,0.7141946958557233,-0.675389965448773,0.6305442724171589,0.01367414139027561,-0.16457215263907818,1.703226926825066,-1.3000710658992798,1.5708984597407492,0.9402271769383739,-0.989850824542723,-0.2949441348928712,1.5244919780316681,1.6038500452842077,-1.3788998050779466,1.463619085156835,0.1371570008213368,0.5401829920864195,0.6173029844355892,-1.2270785637034087,1.1640548086616094,-0.08487506167712425,0.5830506129784422,0.8044049742039322,1.2179874595701994,-0.2684819685534849,-0.19751341831981775,1.6540833079622703,-1.5234020891860256,1.1043538999609026,0.4138782388576823,-1.5384587355823829,1.0808629546484723,-1.5198267483575438
0.8987429935630528,0.8296930059617579,1.0066924604701337,1.5957422023790166,-0.6743151518098925,1.5194857939716562,1.5013360851633721,0.30564250356520956,1.0251854889630667,-0.030539805001427184,2.702339213285303,2.1208748454825277,-0.20786359611961347,0.1782919526766693,0.8383967653785693,0.2640835661154018,0.5374406708296823,-0.011869469134875587,1.0956463703912591,1.186903709106053,0.7969191084114472,0.2680328794408748,0.49307573662392906,-0.300867306961347,-0.16931294465499447,1.5820346614725496,0.5297224480487079,0.47137054011056867,0.34031408436868876,1.5570177173177626,1.863366198475738,0.2043110481788402,1.627245194536483,0.42193987626487756,0.5789040302476754,0.7790666103500258,0.8251410878548094,0.38290614169897536,1.468142816346444,-0.46190281153649954,-0.17043239440736052,-0.06990773532652846,0.26016395398937797,0.2912519858890823,-0.031285966578065295,1.2180343739550963,1.5974189412576132,0.325468555235241,-0.010133299836025551,-0.3148640824259502,2.608684595269368,-0.008813871418365059,0.8108006462046932,1.515870534109565,-0.11145958970702788,0.890306291007835,1.2847147011411706,-0.18319121164122837,-0.37385391827985576,0.06964702636526456,1.2891584721316611,0.34592791902569026,-0.1376466917245047,-0.01408000026162554,-0.27476524129995455,0.5537380005201009,0.08399382078468737,0.5109909500402903,0.4694149315929686,-0.2397688520513502,0.3169258744251635,0.11688560312886943,0.946941336770768,1.1879526330917036,1.8952242325881796,0.4913375661303044,0.4660761997996876,-0.3357323877892638,0.6294488419529858,-0.17560946636051908,0.8599139997310283,2.1988899977160283,0.3921092985575397,1.508553880085307,0.50922462872384,-0.8912134471718713,-0.03657207212310717,-1.0598349702319172,-0.013709356790692528,0.688317620227074,0.6611797713878146,0.5806309752297077,1.2324075392326854,2.3440596307592485,-0.18361625436188483,0.33315495434029363,0.4213788230294683,1.036119116794239,1.7550911432304777,-0.3044993141739447
0.23758880638264754,-0.613164387444025,-0.7641615998620759,-0.7595183988299271,0.8561710518707979,-1.2130779144329662,-0.260514480274095,0.10259974069433443,0.5377603667903132,-0.2748013202063866,0.3968950098054442,-0.4948884850142883,1.0069552403453421,0.7830805848340162,-0.025978953312883794,-1.147741839998706,0.9593765309147042,0.022636180968537846,-0.2062094192447097,-1.2788362787249257,-0.3997333476692105,-0.5592655591856184,-1.1627233023008645,0.602819714111956,-0.47587500091284135,-1.284143416281712,0.3357654249426658,0.506126122035274,0.40573443854932073,-0.8861914860197356,-0.8777331001691724,-0.8233492577953352,-0.6074176279742202,0.5670914939096078,0.15677432288425794,0.23859772114478056,0.40062801664689834,-0.05867820443884254,-0.8716560988338669,0.7323877228209287,0.648644202408829,0.423798689253307,0.9862127677128119,0.21133142421842763,0.06682082419571278,-0.7078152099298066,-1.405995333970189,0.48414609463323116,-0.16538414306235696,0.45384164214642925,0.2500152566997407,-0.24201076019789744,-0.21940723528880599,-0.6537335768901464,0.3912968907707668,-1.1619397778248168,-0.9721063586608989,0.6471126245704636,0.5942554910176514,0.7382293241327796,0.053008053274937086,0.3845186508616018,-0.6442686074872365,-1.383113716010549,0.7741452373527101,-1.0674389091383523,-0.031735248823124444,0.24305890771846958,-0.8610045571057618,0.004351153846881229,-0.6382363600926403,0.3174927125271694,-0.37335359365503085,-0.5289156270658162,-0.17448401998798543,-0.932024697793535,-0.6924988075857527,0.6366915934395285,-0.09167280293260999,-0.2569776018822965,-0.032315238486341887,-0.7172075701106113,0.5512778126563581,-0.7842679520866527,-0.2928961025058034,0.3176453783598534,0.8938320576230248,0.9023573986872335,0.46316250335896986,0.13304489195071037,-0.8026125220068423,-0.9200946830245312,-1.2286702465777144,0.036228164321197714,0.25957012207634617,0.3173761184428332,-0.16676526094210511,0.6338239721570954,-0.38824626667244994,1.0617139213165552
0.8410607385614726,0.6791954180095332,-0.23055428594737382,0.06798344938680541,0.4846212036012859,0.03625130095244307,0.9309489838400952,-1.9838094286517967,-0.7135237690941837,-0.21388555102571333,-0.44947276667309805,-0.7748429916199527,-0.8168489061381718,-1.4937566996239184,0.3010915848006737,0.31605242508229053,-0.8592136763763186,0.11728077711201022,0.47460131601907285,-1.4300040129069003,-1.4524392539595308,0.4001036053804489,0.6102431358991284,0.6847081251409486,1.0851006985311364,0.351387819396185,-0.8250708550169671,0.7400227505223936,0.4008876199217828,-1.0820533677561464,-0.7117377277425233,0.753988883040177,-1.1352728697218215,-0.1264690844957626,1.0020799099399298,-0.6373610330262883,0.4090568672765322,0.23435967481092881,0.7148626624279995,-0.5958922614795299,-1.24532462057522,-0.9836960376950724,-1.3327336380836665,-0.6349479957933677,-1.2089315729270196,-0.13719613819818768,0.391231002696633,-1.6006758608893712,-1.127518158284606,0.5991657652072926,-0.7540906071660245,-1.240137388196336,-2.200591288191568,0.8267558864655563,0.419029117847525,-1.057812925119624,-1.1315503800713724,-0.474371132081854,-0.5784592701239,-0.8434654801132455,0.6765205741006435,0.6969335008146921,-1.1257084476510166,0.16885142714545404,0.4142759289748073,0.03197598291715919,0.3634103230186665,0.2499623242418242,0.11162811092870252,-1.5315052797708508,1.0003517112560434,0.6287056666192046,0.7372935180933974,-0.33931575474097153,-0.3202681708536982,0.7817375471268674,0.41376112663316,0.7630274454481598,-0.785341574541919,-1.6713984276176557,-0.17208610090435544,-0.8358970213488216,-1.668799292085198,0.2533272003823967,-0.6885223180913055,0.3121754905766524,-0.4127271186527318,0.40558952104385443,-0.035560538841188226,0.6608471911523441,1.0338063844599648,-0.8823707827267414,-1.128779972262994,-0.5261240480818121,-0.059205568822859746,-1.3626627952447192,-1.4980095428922606,0.8697788478761798,0.5065185973584954,0.43971354338265206
0.5598742324996407,-0.6578968747770276,-0.262526741782024,-0.17231027678807329,0.44116543753664256,0.17485296309526774,-0.15637885969758406,-0.885940578465685,-1.557833995391607,-1.3953133059340175,0.44930437874857254,1.1499943528686034,-1.406020547551782,-2.7438341941993296,0.635917718155308,0.2645075103869603,-2.4467910409092637,-0.004111872255789986,0.5684453432925233,0.11586594078442486,-0.8275742732108857,-1.2153415854706184,-0.6352475172636093,-0.7602051232866556,-0.47547065725407606,0.5553634668655818,-2.4381787305189375,0.08720411192255532,0.2685744992105005,0.9023603878449548,-0.18053296734218588,-0.5986999798156438,1.4713637554098389,-1.9297065084868343,0.3362958095085732,-1.7093255612347016,-0.055805622509952676,-0.6774928568667944,0.122123185156925,-1.5308988530375245,-1.4612086761934817,-1.5504002299682633,-2.6733341615330417,-1.3924768755701626,-1.344426995498428,-0.2496187301456579,1.1419655881177178,-2.537663066806278,-1.1884733063224884,-0.4318139807959427,0.6239625251093194,-2.0688527845890023,-0.8720798869745594,-0.0595603236685271,0.382151693096514,-0.12594757070793838,-0.3676869033131207,-2.0127353568193858,-1.211459345059416,-1.453348743578553,-0.3564797034010658,0.1882983291222238,-2.113438260176464,-0.5604827236624619,-0.12243895700679218,-0.8500756554348898,0.2731037248847486,0.10960251162567647,-0.28332338516998323,-0.9472423755781653,-0.5212311037464606,-0.48010853755862254,-0.9356054083463657,0.09302434914856467,0.2565635805263278,0.7284009041057334,-0.5694716969536573,0.29653271102412143,-1.0026065335186167,-1.3563149778251669,-0.5100849358917211,1.334410326655777,-2.5618343165977753,0.48457188181321886,-0.7712133198289248,-0.5277765411198657,-1.1324686741854781,0.10088473887654016,0.22045511233417764,0.3125045375654139,-0.005470307531889692,0.3891541621953585,-0.15579936780415787,0.9485115200590262,-1.0070474481655334,-1.54559383333033,-0.7620744289492684,0.11226590506012807,0.4786215059659022,-0.386143688142447
-1.0847508688068412,-1.0806759205126202,-0.42170117807008084,-0.0018114200062318252,1.3876592718718042,1.0415602143518423,0.2487312245343483,-0.1816509791283368,0.967415088174924,1.6633754544918191,-0.24748780443491672,0.544598745251533,-0.5775726809683579,0.31990301435932056,-0.6993037013078157,-0.2981539731335198,1.5536820923539854,0.4381302795638399,-0.25607131267537886,0.7565347646788009,-0.18829141385320866,0.39818602515934776,-0.37821487323347164,0.03574655371974897,0.09729823129517884,0.4844374600782606,1.1462190216264865,0.10852178115078208,-0.12843870335250476,0.08283231609224909,0.8492918061710064,-0.9939397968408941,0.21592377260797183,1.8660495262654737,-0.5038160181209339,0.892297090087225,-1.2967028955591433,2.185798336974283,0.6697747942068345,-0.4436359672733413,-1.4395279852135647,-0.7020880076022391,1.0772083836078636,-0.30794174162441684,-0.614071820417947,0.056384724577008216,0.9461799252306144,0.13847937426157003,0.05293241600148361,2.5035136692132287,-0.25360520075915155,1.1565301442540563,-0.00904298838855751,0.6099700865591614,0.6867577677925577,0.8596307098318201,0.97801398128179,1.666915302595272,-0.3403142097969545,-0.5299522404029235,-0.35221145054290803,-0.062351538327999605,0.5317199038349887,-0.367380518430128,1.1209764701097404,-0.7718071360708464,0.6197776836940091,0.8942026107162748,-0.540277069325479,-0.7477903706253366,-0.6191362831693519,-0.21118919447484769,1.3855917356209353,-0.0860213093115504,0.06563075556427943,0.5809764133096585,-0.6519380166900803,2.2421951386618155,0.31023192045406295,0.8524530837987119,-0.5388443882176265,-0.05193951808888178,0.6290558066798849,0.7130418645215196,0.0425297248145371,2.0983005933031964,-0.10508451206057003,1.642677434482355,0.15825129093110077,0.5020734803877549,1.0393746745242478,0.3420323735315784,0.8550504805505653,0.2479452076804312,1.9804752362333415,-0.015242540802407487,-0.22804979716251125,-0.5714029570608091,0.08789311463642902,0.9142770415751783
1.3792578000119746,1.7002449138768165,0.48715474911576745,-0.7634235491012535,0.559933947514583,0.9341299020776294,0.14525524148539654,-0.021364409905612374,-0.6424510132560517,0.11751092370233215,-1.1972377626002975,0.7096818282442199,-0.49854992431698647,0.09507671620659562,1.453298896291289,1.6221566137541146,-0.5195469956367283,1.3462930212301,1.2392115716734167,1.0497069899087272,-0.6098165561520268,-0.7032636015855069,1.5466988558921446,1.2140762955734528,0.2739687988010301,-0.1587441074144525,-0.6106870796230655,1.075910404426663,1.6716423766408075,1.0925382132234118,1.3782208222573142,-0.4078481216159433,-0.12495034774228209,-0.2770827673497077,1.430375973587029,-0.7881462431682039,1.4824612780200381,0.011161053566992263,0.7331378879781587,-0.5971040489902999,-0.6889894359357371,-0.6315530984731338,0.5320364149223799,-0.7512684035665591,0.06807990173014186,0.9432894315590974,-0.5975710375545417,-0.040469886729276566,-0.45230877882404447,0.030714737070376086,-0.7121100047211899,0.2877561469506107,-0.4841551338614588,-0.09998531514724555,1.172561229227734,0.9753570582578078,1.495297181264938,0.502069153766353,-0.8486610584394545,-0.5121993624580774,1.2846875968351765,1.4702052951552034,0.2619147362292795,1.0148280577194888,0.6858144500641731,-0.6123984347344738,-0.5302783647423576,-0.11630517927884794,1.4432633412608888,-0.20262182818412347,-0.06500370222006314,0.16038471908300275,-0.36953964226257763,0.6879280882474784,-0.844463581421149,-0.25168956865570524,1.392567757815108,1.10204376464459,-0.6602184196759907,-0.08293997067411284,0.9614930758403354,-0.16923309078957394,0.2940873840703094,-0.9293703978078249,-0.01172481412964013,1.2519786881366501,-0.567139206344305,0.9734052865279748,0.3871915362385166,-0.3814535537276274,0.36402855146780705,0.9413678652675826,1.0631081975763268,-0.14750375318011133,0.8135331283503442,0.021620254725648592,-0.9011232971202602,1.1841348578302846,-1.25575246196916,1.2930674189308937
-0.465585306632079,-0.8590801189920938,-1.4408538178774293,0.04364799255936719,0.4448198740971337,-0.9689943141810512,1.6321120310278177,2.0631415058995834,-0.4432566311666469,-0.7146905645930728,1.5393172578159842,1.343690590881076,-1.164823341237302,0.6201520338140909,-0.930690168204657,-1.5273200016704345,-0.6302407879211792,-1.5466624310518222,-1.2129119090997342,-0.23442008792740066,0.1891026235375376,0.5659541558607077,0.735875811581068,-0.2139376687162745,-0.0977063917853957,-0.45992166403790075,-0.884767771042222,-1.0959766419718004,-1.267254529282851,-1.1549169921526663,-1.1081415303527826,-0.4972818032386083,1.5830802591497901,1.39241337687283,-1.1245115314419953,-1.4065466297691056,-0.5879283954610333,-1.1598600673669066,-0.054895478847994394,-0.36261722304268457,-0.960461258501944,1.6947335760804207,-1.2874231022505904,-0.6488137678371765,0.6745365544250417,1.4096849025983629,0.09215498896742996,-1.497008255994384,1.0046422908656545,-2.407286303687517,-0.21970504778469288,-0.6875505039711631,-0.03389919257109076,0.6680127043964004,-0.14335184797886227,2.3766008371276355,0.1549333774060219,1.9307872888427493,-0.8514867005458913,-0.5834131043450892,0.5506946400774415,0.7359169797632483,0.4151337732874785,0.8340004660863434,-0.055645078654067474,0.5638947828784261,-0.6429523302250474,-0.850312197273867,0.1524974036013264,-0.32008968188425874,0.060206199620073765,-1.051123331663279,0.12764095786031796,1.1856760343896742,-0.3994559791351232,0.37776374176586597,0.11391758466650119,-0.03613414819682513,-0.629389295665826,-1.1230299337631255,-0.6302068085133581,-1.1634840762042742,0.12032096400758463,1.3243389853597527,-1.4236123812823633,-0.9004740182117956,1.9617774967629409,1.8783070838837648,-0.10516103026040807,0.4392893350356265,0.0313422564802714,0.6546109154038445,0.7010266427166254,1.2830222308453223,-1.0226142572238135,-0.7622231027226531,-0.21324005185415107,-0.06574843741752599,-0.12193361927916585,-0.7161308009871054
