0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.44734857056518434,0.24731748663038416,2.0345563954980057,-0.40264042128456706,-1.5667022786370663,-1.274646088456784,0.2546907206203309,-0.5563067266652598,-1.4857945192638387,-0.5654121330182875,1.3027948621007839,-0.587159688581356,-0.8215214656798269,1.437539665638696,-0.4109262973267545,-0.3828702786479774,-0.8758842043386824,-0.9026848856982053,-0.9731575539348559,-0.9349761861071875,0.6616799067441379,-1.2368484452894246,-1.1166905865718657,0.24857094895972404,0.17884158134381484,0.3598554711883391,0.3808146389933627,-0.2808271454362559,1.1626952614688346,-1.4966995605569504
-0.37452714517953345,-0.3855232355866538,0.09385262841484159,-0.566347731935275,0.6599923171414884,-0.18411977332730478,-0.18366452937001915,-0.3514031167769978,-0.1795525346809539,0.7104444602251074,0.8243353954928465,0.8681839621007943,0.1847127890318692,0.0272287148603447,0.7220200827138692,0.011785797890751765,-0.24708252508873058,-0.046344556037394104,-0.592665237033612,0.02890358121853289,0.3737837016535497,1.035511512060844,0.3194776034744021,0.8838486928390095,0.6046558396797921,0.10647249873867914,0.7469314243749235,0.22640521594006285,-0.3999966052199866,-0.12936970665929806
0.14576577734898358,-0.3148819903562473,0.32871318104815905,0.5134038669991271,1.1295463920257474,-0.8088765272847309,0.19577051143471713,0.8495230564782181,-1.100613785548162,-0.2319615069972364,1.1144108491759546,0.05055879825991175,1.159658330278852,-0.5652558884162773,0.15478412080496792,1.6073654555218497,0.6716517565545228,-0.39357596411800716,1.3297426804916443,1.489331414657748,-1.6858532879505315,0.10988390490295519,0.49660863004678824,0.23323936320944974,0.05367003886112286,-0.46334490950864166,0.36027765716782173,-1.4904065309621162,-1.0662149499182239,-0.10220710293800406
-0.733674362528531,-0.06850215736485411,0.6360303244734816,-0.8557089427621398,-0.7767867457946055,0.20607373386868078,-0.7687512056977646,-0.8634882163483423,-0.371327582189603,-0.6818993539919176,0.04070954588219086,-0.6518494193770891,-0.8291687764990191,0.31815886331722204,-0.5227137398313785,-1.091291375809763,-0.939752833805481,-0.015686108945329,-0.556835642254667,-0.19557413032529575,-0.013476736698035592,-0.762383835539741,-0.6282200289964257,-0.7107539771028528,-0.44040158179964156,0.2805604486778308,-0.3933189766458795,-0.3526244457377443,0.020861629943612185,0.5776801640697475
0.7011302945048368,1.0391245771205688,-0.2457020620428121,0.5715913201664642,0.6362184560870051,0.16460410300889566,-0.25252196640063485,1.2417012939767003,2.200991806678622,1.947624671645966,-0.5711862970712487,1.2743573916625726,0.5349867882926513,-0.6070801169727309,0.08318509346957427,-0.43580740999200535,0.19418611983574163,0.6055834024046581,-0.8133387049722461,-0.3916833106514874,1.6159936156508252,0.054214491498926286,0.2829660911535611,0.7478612192741697,1.212927858102057,0.0024480060545861992,0.8871890345426426,2.3023517802331592,1.292761641016221,0.9640666305400588
0.3675533123183656,-0.11504245262803425,0.3043944831502044,0.07378902504304034,0.3371183746015179,0.08809659837036148,0.5296007816512459,-0.5786865107568723,1.0350167188763266,2.3404928681783037,1.2360549979562343,1.859014092066557,0.4858575594273915,0.2499745786210765,0.26879788308395297,0.5539467951118955,-0.048416447773253796,-0.3882146179234341,0.8062066212274275,0.5750900219923252,0.7955307243732842,0.8384919698139973,1.7378107317984923,0.8509948414408757,1.7235634430034783,0.16103547724153072,1.200620983129146,1.0089207578566075,0.7816083266319214,0.28158563318165103
0.45836922792338464,0.16447089770711118,-1.3686969565066482,0.04915636472364619,-0.08079878220069328,-2.243921883075628,0.06761958788120828,0.48519299285820444,-1.51994023980288,0.6184061815934044,-0.8664492388389049,0.804418141242506,-0.23583995416021195,-0.4831376584503697,-2.327347538098027,-1.1761605362688643,0.4554123619571749,-1.9605625461920897,0.4693036821477252,0.944415793985201,-1.7557089760242994,-1.4315613661161422,0.082152571904765,0.5082314740312391,0.6510507956534479,-0.15145224515140518,0.2778408464448593,-1.9173782690480217,-1.2195201212876245,-2.288931120511206
-1.1082066981844405,-0.8905351818138272,-1.224896979194975,-1.1936724078306227,-1.626626962892235,1.0341056071881665,-1.0954112277452783,-1.9479493771826053,-0.06543180616671813,-1.7902391956619568,-0.9516551775143813,-1.226690742486291,-1.4351802266935014,-1.358106678712976,0.6741467579167273,-0.6970070401436216,-0.5991217147316106,0.879835244064923,-1.5064090618506736,-1.4038327383918772,-0.0211024514826315,-0.9694938302532063,-0.09910429719858584,-1.3553929531744253,-1.5264169724872239,-1.5821928460844037,-0.7039445475086425,-0.6770341223898348,0.16751222968946117,0.6304630583835499
-0.7549927284562722,-0.6334050310644462,0.24621459554622147,-1.159055000309877,-0.40938987068060995,1.1188728447369434,0.614117078393316,-0.8395018341672366,-0.35208238798122793,-0.18387249259270852,0.9619854651992314,-0.18661745216516956,-1.028318956934921,0.39639887407841823,2.5006197771210146,0.4847481271110924,-0.9905810548437513,1.6302341595581842,-0.6971512941041906,-1.0785818714054678,-0.042468366562665595,1.4416789162296195,0.823044994394262,-0.206896453120999,-0.8595584630080919,0.05385835405199989,-0.9714489389397475,0.2755758616380003,-0.047481925304578544,0.5788515322768447
1.0327239099836332,0.8194714932516269,0.5326100467445766,1.0091436380282257,1.0658736886600113,-1.3854565527266307,0.23392277125713326,-0.4773164024599546,-0.9851007215407607,-0.3221077139232813,0.894210171491008,-1.1505783024022116,0.6412742614794106,0.7310603547374397,-0.9388516613904594,0.7252685599638768,0.6389172990015382,-0.8730387261065151,-0.07502363080756617,0.8048785398721244,-1.1357645769975728,-1.6422149847130767,-0.9410900215889679,-0.5672877597011753,-0.7442102459299494,1.1106562307154355,-0.3918865864275149,-0.815825400063389,-0.7643379026831193,-0.7096194458188275
-0.7641215735251696,-1.7980855808217369,-2.704149464979333,-0.46148775889069377,-0.18969637083931945,-1.1203870850486555,-0.03735885248597152,-0.2745764044916928,0.016496907083550984,-0.977315980049283,-3.1528780686901006,-0.3243542612078258,-0.41876146936348846,-2.151518339029431,-1.4103960412381753,-0.07587947534556222,-0.465302856377585,-1.684628038225934,0.08962985092311572,-0.13188605366886583,-0.6549903731350628,-1.4732035932839964,-1.1729871016216948,-0.21373550967658148,-1.3264263662037494,-1.8178220461286732,-0.9343990846847917,-0.7021205362724977,-0.17788124566210176,-1.0666092288871272
0.9391099209558004,1.3114558929488587,0.6451704715326677,0.7281256992982186,-0.21330927845878567,-0.15572611649220675,-0.13684130792303106,0.2545707657219107,0.8819454928952736,-0.9878022470933695,0.3888561259036762,-0.9810979414468779,-0.3006578538419156,0.5487606360421162,-0.1274352344786369,0.3147901734512993,1.0124633289800087,-0.30365220738263965,-0.38547788306970876,-0.47525785038796425,0.36746515323146794,-0.8196467862509542,-0.8903974297926615,-0.7205417752351508,-0.5977784413585744,0.6307703155249158,0.042734570287552655,0.3658390249729732,1.4798950756122202,0.13065208393283156
1.3688284318240636,1.3097532942101384,-1.4390515292782198,-0.3698431393234629,-0.6772578375319422,0.8355170306337608,1.626997266147362,-0.7485617891324969,-0.6636504538393466,1.7901745539155736,-0.027397645055928812,-0.9626463687475826,-1.248413604549672,1.1984421696453464,-1.064445679797496,-1.2576248927269937,-0.8179683701903163,-1.1559160954123233,-1.0751931887157657,1.5826648363717901,-1.8752648575832647,0.621088542576993,1.6790235321591203,-0.937508941355842,1.4578414366712193,-0.8727732126996183,1.67616770041803,1.5936512645487069,-1.4254301182818014,-0.813612538162532
-0.803322319549795,-0.6264219427842422,-1.3840997375178963,-0.6379522094712501,-0.7424297028725109,-0.7675156180541797,-0.8612134615556376,-0.824622058704167,1.0098604936011732,0.03082476831417553,-0.8307263956655593,-0.2121512066956135,0.6855396971021938,-0.8231905608558786,0.25926507551774536,-1.1909895759115396,0.833792762489548,-1.6442198350873327,0.7379287669370189,-0.22166381376762392,0.8015693479229417,-0.9470954487267074,-0.6627400976903175,-0.6354310756838495,-1.2739702923678549,0.7632883420128029,-0.19084505473988245,-1.3090697418077855,0.4905201799491184,0.628444244760509
-0.18918701700604268,0.9179622615293167,0.3249181019205519,1.1298761297825037,0.5252910136867305,-0.29641137868344436,1.491487114650928,0.5105231897586942,1.1618741025202592,0.37707862038025025,1.0667620887044391,0.5375258505442986,1.603334224034309,1.5283131861329164,0.2771408269427285,-0.20742830426947356,1.8409255355288,-0.1772802755660772,2.1264581225860324,-0.5373750724749451,1.4879162702552016,1.5695504880768785,1.7593416510930258,0.2677239998961885,1.7313834787466882,0.9421286601875526,-0.6304137994288481,1.377630081622794,2.7534931479121334,1.0771222625818684
0.5714921022593538,-1.2318709567297685,-2.289113966452692,-1.0548474307155449,-1.6068143450808763,-0.09400406698680795,-0.39227797641596257,-1.7087901658785554,-2.4745075000589374,0.16969936034834365,-0.27235732068935786,-0.8205733150611816,-1.222380117442232,-1.0305745736127039,-2.0725513508541846,-1.5241160872990152,-0.8841053803630569,-1.452987906710351,-2.0369817309439173,0.5787358535494881,-1.5537430808799675,-0.1449125948891458,-0.08486909078041674,-2.45543293477105,-0.7747555604702897,-1.81748408979483,0.21979895786596237,-0.8927498312381486,-1.6237183474879036,-0.9235051095013778
-0.6565205004713845,-1.2113963110296806,-2.940564732782615,-1.5754631629469034,-1.7808323415732414,-0.5524197135637684,-1.8051623168027133,-3.233872210484164,-0.8499138468362978,-0.4554542828768737,-1.5681628005271837,-0.20491636520012854,0.3216059675537882,-1.796481772906822,-2.2188277869840176,-2.7066222780366593,0.8769332062494221,-2.4142330715947042,0.1715601324212846,-0.6185997647786934,0.7233170418254097,-1.9029928302066517,-1.0865669062639935,-2.534063794595104,-1.2953599745133504,-1.4756512297624895,-0.3373011315985489,-1.3580243942227683,0.38765067470507036,0.46329631048431086
-0.21378562011366023,-0.04768582064552666,0.07085346416083615,0.23026202925292585,0.5501552870687817,0.33958876966016865,0.25662895672762004,0.18879358014220438,-1.125752478985205,0.20123774501429115,-0.3091353009795437,-1.6252856783089058,-2.201345260164862,-0.41513953755277166,0.14414507780475794,-0.29550502262210476,-1.9633471146430013,0.4988114935965491,-0.7871014463175519,0.36578525676971807,-1.9827538345190396,-0.9998874858473588,-0.24193250018102,-0.24451393141751943,-0.1641276874866685,-0.23498848993815058,0.08688149381800205,-0.09767526651450464,-1.0544032396602874,-1.5048330582402378
1.1433145504729534,1.335658787682029,0.17773334709754596,0.8808129976194857,0.780168028463649,0.7985775412742289,1.3623030664464533,0.7829138255612362,1.277538211641969,1.1979771463232871,0.8985658923834893,-0.8586406231199153,-0.30744474124907595,0.3068683318897339,1.7545727452889328,0.2826604913345145,-0.33523971005553,0.4212222874946344,1.566092370471738,1.3179786718228725,0.7703921697358016,1.5871180071899929,1.556787398880027,1.7410204770816842,0.6679780068440748,1.9545905467471159,0.8267359549223284,1.5627254795554055,1.7918779229814161,-0.6892115078710984
-1.091045469390203,1.0045551697741373,0.5085606062293276,1.0127433823927086,0.9249461626713966,-1.0329664668744571,-0.33020311598663893,0.9099489882576837,0.5780749138470674,-1.01425553404858,1.9562844675065838,1.343303926939978,0.46381664910025744,0.7907648842894207,1.5573977282164047,0.9799123878387085,0.06116271943209475,0.39392180023223783,0.035543088471812076,-0.6686719161562614,0.494254019098788,1.8225428562328463,-0.9142928289317158,0.8544356039445667,0.1456430871266411,0.7572077679149054,-0.871872822116988,0.18732856123475902,0.1818052634860556,0.08846413525182366
0.019581495285082462,-0.4804867044089528,0.6626970972136141,-0.6930358657344761,-0.8978598919105552,0.4528753230427005,-0.2620829868155371,1.44311712577712,0.2597209303508016,-0.1209918790737337,-0.5661498228466877,-0.5369673983215858,-0.4005111802223482,0.8047139621516712,0.7598645654505692,0.9943178834510101,-0.7751992153612265,-0.4781477328720748,0.2810277772197011,0.7060529738271408,-0.09190254598720855,-0.657429172512791,0.2675204447459444,0.8822298171136306,0.45285812239310175,0.6345967837985619,-0.4772680756767419,-0.6452880319525246,0.09525126198970452,-1.0026798467667266
-0.8947376708337801,-1.0492503855440054,0.06912346882639138,-0.6933602308262319,0.09844268189788638,-0.8152889125608788,0.6402437737896784,-0.9622326367395281,-0.9835485214711029,-0.15471473625513907,-0.6115887658034947,-1.9207755290223862,-3.1340693647318645,-0.9585765155035593,0.22061555225017337,-1.1127558336705778,-2.4190399191768477,0.2628257024409661,-1.4890802183433023,-0.4281476513296277,-1.8676884890664276,-1.3055362689145593,0.3151289486160731,-0.09097806286581626,0.4352567139129511,0.06812070385576227,-0.7163569607726982,0.5379996344929754,-1.9848399524214346,-2.2256314337675884
-0.7477430666334152,0.31918733345816536,0.48553275412858116,-0.9916942220766068,-0.4289244666473214,-1.0394933973835352,-0.6349042285457814,0.17050831516369575,-0.8651775153658291,-1.5681486858169689,-0.6381563388657232,-1.4729884288867954,-1.501706156392611,-0.26835730634796806,-0.1468905699108043,-0.179972622267123,-1.1499098710024622,-0.2775376780319413,-1.4433963616010477,-1.5839163718143932,-0.6664046217839369,-0.031193541398735865,-1.3028448731162665,0.17559081463304485,-0.6027840056871813,-0.30865391869055997,-1.163373060628373,-0.8552492692684611,-0.8570180255319861,-0.634354146196632
0.2351385402511373,1.3253801493923376,0.37500254286030793,0.8149058094547069,0.5005774465835271,1.0952145684418364,-0.5237582927139107,0.9592422466182164,-0.11593019501000285,0.9083132539612623,0.6471127236027664,-1.5859476130992485,-1.0996358215660949,1.2979243748268963,-0.22607985952680784,1.3808458540676918,-1.0738200983086827,0.7906356883308425,-1.3079953200138785,0.7414833521901342,-0.908163160253311,0.4877929746878127,-0.45348883605699614,0.5854635848823511,0.5272813943303165,-0.25951101408426713,0.20590543553448654,-0.33892278124252373,-1.2908715410499594,-1.4070430866412433
-0.1212273803033832,1.0519621586147658,-0.4393411626740384,-0.3096847772445533,-0.32676543968374255,-0.0020437815270521673,0.5304106750631075,-0.011802440883722719,-0.6885444373675318,-0.1997176982414187,0.6569327375657554,-0.3340292231991077,-1.0362613762122526,0.13549192000058496,-0.3326353129368674,-0.09956980699950309,-0.8756152963394397,-0.40536516588382965,-0.6925932408579145,0.2730905470299025,-1.3260206888282506,0.6204082620221539,-0.08450699224870313,-0.11104325938073391,-0.33660931834113184,-0.8689136710492201,0.3427608933027023,-0.492871915909216,-0.6678216425123896,-0.7681776855478234
-0.24751837493728562,-0.6098389965945985,0.5144967791319505,1.1070516552465157,1.9735357883177493,-0.31816942218907673,0.8134480780913805,0.1001786405793569,-0.45575820199888983,0.1871222526754523,0.36398621766559214,-1.5917466376064655,-0.8172673497265646,0.10662288590619531,-0.9624643534656444,1.032690706569798,-1.2455895653770166,1.017285799121637,0.09981845426326344,-0.20520657775762272,-0.2978578037626754,-0.26092477090885413,0.7548896160570931,-0.24111055549594737,0.5959215369167312,-0.25502444583510964,-0.38820250532376344,0.72934816484669,-0.625847131491055,-1.857822913441204
-2.390987473245254,-0.40318323152549435,-0.6831256048022536,-0.5446172977522219,-0.20129700574978734,-2.2766783823852075,-0.42489988650335475,0.06590314521141225,0.8399609820816327,-1.5039825200403953,-0.8627717010341253,0.5404540312134875,1.821370482463881,-0.5230161993727132,0.9691185302472699,-0.9109649671903158,1.7229568634080956,-0.14293946413094946,0.8379024752803639,-2.056866037623218,1.3099670042744365,-0.759190623528086,-0.5692188102682507,0.8045653975480923,-0.2365905708738359,0.9394701692951776,-2.554977692794708,-0.4402768023272705,1.036584496029699,0.9056827360141382
0.3446866405579396,-0.38415146251132215,-1.4051881376050501,-1.188556253647871,-1.2090440653891905,0.07941646718054582,-0.5595441187558962,0.02939411710060798,1.1449048452322503,-0.6927488681335047,-1.7149314115770946,-1.3265415353521712,-1.156094955155546,-1.180691893465026,-0.27975214601557447,-0.6342061382200677,-1.1448232079649168,-1.236109496525005,1.2054656798366035,0.23575454573325144,0.07546475408002143,-1.0862016314861191,-0.8465143880955718,-0.14636207963144302,-0.8445458502909028,0.2503968491623522,0.08039381495351211,-0.6374821396203793,1.1756097604477609,-1.196920760098909
2.3797044758786066,1.02972659333755,-1.1911095110181682,-0.5677852655583039,-0.7403629005446465,1.1486417708851213,0.8540116804341767,-0.3681062349992215,-0.8438712007584808,1.3353437560721362,-1.074309055948443,-0.15149619378746115,-1.0931985243335545,0.8101462741378598,-0.8021840520820404,-0.8672075646410882,-1.0636754485590314,-1.1764462068666153,-0.5203043944396795,2.106006954099852,-1.4403241664326927,0.140832276776267,0.6464195004242832,-0.5516090328800116,0.977782548895558,-0.12377265231747683,2.1811299368445196,0.7829641204210099,-1.1668696677519264,-1.0263498480044606
-0.3221515801900123,-0.06802249752484306,-1.4179849349361717,-0.7082571378227589,-0.7553973667103545,-0.06551940861925988,-1.2011131258459378,-1.4653404820005895,-0.515400908545393,0.09066603370120693,-0.9809927148736165,-1.0470968711913309,-1.162632439841861,0.039846388854951585,-1.0657469370831751,-1.4888511099570574,-1.1006368678995444,-0.8243166055361719,-0.5582532365895518,-0.3000751170394478,-1.0972937440252235,-1.239400924834166,-0.8087590202305033,-0.9988933085611799,-0.06346671854815727,-0.5913415445110618,-0.07095679132566557,-0.7601228390313854,-0.6615815885774985,-1.0999571429147372
-1.979405454531071,-0.8127933042168273,1.4803398839450232,-0.07306016437094519,0.2698675986986837,-2.3707509508616806,0.4412214442231317,2.3330628704218555,2.0280792631346984,1.0839176239083514,-0.4142639730839634,-0.07398907744781455,0.5612512884281196,-0.8085013953953953,2.3416812512011123,2.5213098759466033,0.45840200924725166,1.241493543044079,1.2583824858131307,0.08496989231999866,1.2856802910931484,-0.4330430358430722,0.3313460927805459,2.4086283369272774,-1.009432568219573,2.0499339061996507,-0.5032440925452597,0.009628846098660382,1.0976571374825632,0.44314476670135405
-1.2010913075206824,1.519525379218644,0.21517602697549357,0.14977538832656256,0.4281165918557778,-0.26395503886437754,0.6614137613828325,0.9845762752230015,0.1629518611872996,-0.4753943618012264,0.9115628962116793,-0.25214642448859004,0.29575984634212904,1.4958788093134996,0.9616832403486075,0.4243704506698493,-0.35598605195605637,0.0758524447521632,0.6348827673079098,-0.19244185602910377,0.819691785073465,1.2657419317393195,-0.10404577697905536,1.2161718652062883,1.254917891086257,0.5551628335962348,-0.9194964280098341,0.9589263214541374,0.45069569484950145,-0.10305071753602119
1.9896273912701838,0.27251588763988144,-0.5062662429542928,0.10493549734964273,-0.0561162757122182,1.04106586872493,1.4455682497772755,-0.4897931699631627,-1.7703093270327956,2.5420139199188028,0.9013598571907704,-1.112521506933265,-1.4726854568621324,0.3436663677332648,-1.0932747108156746,-1.043115126111721,-1.209247573923469,-0.2985064407833006,-0.7924948699400458,1.3119533434556143,-1.6057392349910191,0.3019914114905434,1.9655106723970872,-1.1241804719132291,0.38340820210137355,-1.3489329062068425,1.7040446866278636,1.071725826983411,-1.3146360369259231,-0.5899735916150332
0.3331604914203113,0.8321072277359862,0.4376451685575756,0.4404349917621846,0.9251461206700448,0.5302179641840309,1.8451156526367671,1.0573302064953516,1.0221967031041823,0.7655137573234999,0.28315424741613116,-0.5467957949057842,0.35625926372672206,1.2056923614418562,0.7298070951060308,0.70165768544464,-0.23890653297090456,0.1821061316771159,0.010496246751898078,1.1371439621679806,-0.01452244180527404,0.051356965217425984,0.7677881943999595,1.1057277903277678,1.6223689325381874,0.8094938881727989,0.6703575048725614,1.8608957460492142,0.7759260231760945,-0.6922805799351072
0.1003827346531379,0.3821079707987168,-0.14603805390192573,0.8302880347286131,0.43965757862295,0.8649586034342167,-0.009061176542855306,0.7268941530844387,-1.3582562690504283,0.6622388960060603,0.6070322840041145,0.11703314934578592,-0.4845753751225971,-0.009320410759439816,-1.075062686742062,0.8428003802880476,0.12051238811566867,0.3980066091928943,-1.233869201686553,0.5145810019281616,-0.2672472202068271,0.9449337531658156,0.46518184291257214,-0.4040828057025764,-0.3853360432185595,-1.2253754005136244,0.4625674603595672,-0.1854472105825993,-0.6452280002813781,0.5502353100556009
-0.5476863312087479,-0.2636067716296518,1.368934462797955,-1.3575526892551333,-0.9484560180537178,0.07288814850393402,-0.65227892925891,2.0221425617221023,0.47298505367603016,-0.2561531482397268,-1.2045196940993277,1.0628775683621985,0.0815419441912931,-0.32115470373335053,1.2759082032420468,2.7928938270134105,-0.14656918903510138,0.20636951422698163,0.2658094049344273,-0.379778231788258,0.573720685180472,-1.6297846508120828,-0.27810966826546224,0.8986531990178279,-1.0303194216934057,1.6139550737407646,-0.42823230126277295,0.04837125234897087,-0.15576407289669564,1.2360439238136065
-0.5460033065256092,0.4188395169671629,0.9666297821547024,1.5595589501048617,1.714545371348016,-0.04592543472821,-0.5411558055512543,-0.3334612817580524,-0.9834014670501056,-0.5000512443081883,1.5235372750041813,1.5533603896272312,0.5327370183732573,0.6471411217869054,-1.0078464538026557,-0.0390494388157029,0.33519815086894406,0.7180149748977679,-0.1754088318223627,-0.7067822418459885,0.009450031489396594,0.9445242029774875,-0.9386249103534073,-1.1819583730983376,-0.342960600211441,-0.7641576615289769,-0.6628713994688397,-0.6834051400821276,-0.04158455822550432,1.521210386757363
2.080587836422996,0.7278678287333709,0.5144657311459602,0.022843483924052152,0.9038299153784274,1.6111919209575871,1.1655683449459724,-1.5746461522218709,-0.9858911387172988,1.7129555241233037,0.01286180651004262,-0.2233300869031721,-0.8032620093467753,1.5911054010721886,-1.1459758734197938,-0.24801044981584836,-1.202033912915383,1.1031707654376701,-1.207531217436245,1.5132048837160081,-1.4373569529015406,0.28700203408473834,1.429209325191958,-1.3631478925752585,0.6754047305712718,-0.5829833102870109,2.485953535521547,0.1342893132791559,-1.0815047367815755,-0.3923273560926287
-0.8460430725462422,-2.9550016969770483,-1.5968105470905793,-2.5314389054988524,-2.467392549457653,-0.8540811751567216,-1.6819672559629089,-1.0087761687402599,0.7144211732855369,-0.8037420503899693,-2.60155226706136,2.318560566336687,1.234879557349516,-1.786958774075833,0.6633542757366317,-0.28597133526051205,1.700066065755872,-1.8508770568057638,0.12191289890376776,-0.5763491309693322,0.7943127351420637,-3.0325138149428503,-1.9314218537543235,-0.46525991214956336,-2.0653094165428265,0.6766156930783092,-0.2849002446439476,-2.2156853668520653,0.18477709895123398,1.9671281081792136
0.7289508730074655,0.458237344506392,-1.4487284284667223,-0.17778239886157615,-0.39023117349267067,0.7243036652094765,0.4488173860240186,-0.5129560709163884,-0.36936754680198136,1.0544072312896868,-0.317177618992342,0.16787397871102613,1.5921063520101515,0.10135652459123179,-0.9128375639364027,-0.6935309954445326,1.1211816137458361,-1.340914604749997,-1.1773913917115797,0.5568685337039156,0.9324704314046456,0.19390500076480094,0.48702963824686496,-0.8386905627896378,-0.22804023211070562,-0.8234201851773456,0.46020804710148483,0.18054375653927043,0.07263233398413196,0.5889859327881276
-0.7816511071542389,0.9601020861641423,0.26790488386734773,1.1587794907432465,0.8630543842264943,-0.9414460546964195,-0.3848574199760608,0.4971824932972761,0.6098898028157763,-0.787368435867893,1.3712105378361592,1.0951769187437232,-0.05231841171590933,0.4806035330449291,0.5552970403762821,0.09356267684943927,0.8065434536184083,1.2477505001520726,1.0638001519078497,-0.30901081296333943,-0.42398269445680176,1.6851894098752085,-0.4684446950109011,0.521408548983593,1.0115994798783692,2.3168484768295823,-1.068171927758346,0.011187267272183075,0.4802033414976321,1.2323741025755397
2.311607771159052,0.9005952101621517,-0.32827679197209936,-0.3188782829645326,-1.266936729002062,1.7504891070058601,1.693515933002983,-0.06590114529477767,-0.16443612448525916,1.6977900547357256,0.16261162859699826,0.228433423289919,-0.1787909861041607,1.0093437221808272,-0.5323054293737801,0.05007554329266493,-0.04707909077779159,-0.44923333794716597,-0.6007097751389656,1.9502059313854976,-0.30811154678175307,0.18263543586153155,2.2821673058534278,0.25612953112316184,0.888820902835634,-0.19635624266698717,2.3519547067997326,1.063016959749717,-0.2745310909553703,0.9070988340558971
-1.1334370104096263,1.9338648173067812,1.2769061753200632,1.6981230543218497,1.3465475329796677,-1.7155677555858828,-0.05732698303963144,1.2623225521821653,1.729420321534905,0.20221181354790912,1.771693002896167,-0.03259951729592728,0.5182161337460376,1.762399163516387,1.5804509319110454,1.5879175216709522,0.3647851820815434,2.169399759267544,0.6143120734641238,-0.13805829047468926,0.4545593615258362,2.112414273450488,0.030347248845237144,1.2630139328798586,1.3639927003303747,2.1694854845662874,-0.5524452700622043,0.9760475212157708,0.5186687425214913,0.448237803257189
1.436898699170954,0.9889009102569727,-1.242496274642942,-0.29557398425877507,-0.3069606024785981,1.470697291600733,1.5748555569689795,-1.136674967087385,-2.1370231076896498,1.9388212361932347,-0.18256678361687328,-2.4760145655813304,-1.7816939464947328,1.0109424679839016,-0.6146936214013938,-1.3206165720929446,-2.4594706642151944,-1.1512903386442568,-2.2730720269030997,1.1041428005958538,-2.687588795961416,0.33046201288500815,2.072889744102776,-1.3468516001803168,1.5217101141050762,-1.673649642268995,1.0832838653636234,1.2979743393418228,-2.6491750902712035,-2.6671386073352723
-0.8607389924548678,-0.8686743966201873,2.0160060396292696,1.3561309849468104,1.5287344340921623,-1.1718462873723567,-0.8310469508511091,0.5608424513376092,-0.6224509161225552,-0.9723391453088882,0.6628204263503965,-0.7691472549450314,-1.333304998807041,-0.7492110001832845,0.48037425171297093,0.34327197797775705,-1.4978967683984703,1.8589824744640169,-1.1753400543812091,-1.2513816996637401,-1.4668953278207313,0.4587978430543045,-1.3398766278654533,1.039271858511622,-1.2905130652895604,0.1696037516095782,-1.840378693416799,-1.0608211639925043,-2.2890583977542662,-1.7873934665117421
-0.12169577218943788,0.08093681205033795,-0.3841079415259664,0.5401659730352173,0.5543916920882076,-0.09007498463349783,0.27983821609638004,0.27437055662218385,0.5402724419213154,0.7336409993713203,-0.1009301865426501,0.9150476683704543,0.4727591381148827,-0.037015037873968974,0.6534498457502969,0.3356818680409814,0.9706468884912903,-0.12758352062116526,0.7552509873958941,0.5191407951151906,1.0304561512178725,0.18631269301261746,0.11269675091809508,0.018724568386478197,-0.45979192738906416,-0.04282147335360719,0.4461050821573879,-0.36487012605893937,0.39808140488529237,-0.08655773722646626
-1.0940046286979215,-0.2963734974070399,-0.2470048196940794,0.20455662817192946,-0.22023360202652703,-1.2358200542525215,-1.5511197392768843,0.635427297248278,-1.5322103071494648,-0.30452201156960634,-0.4500642971368392,0.12280885523211096,0.1714861479576496,-0.5998973604827357,-1.1250730030069713,0.44964041157652423,0.5181470176203595,-0.1592930924528045,-0.6975119620629564,-0.9706936202050271,-0.4904654389232429,-0.6398872265384112,-1.3139348585805402,-0.541082616724627,-1.4408846668988553,-1.3499226884975712,-0.7173196914790403,-1.917833461724559,-0.8390767323202459,0.34662001110656404
-0.9724302128122353,-0.17533635684760027,-0.49481074296868216,0.37770992095813216,0.2814556828505335,-1.359336546679952,-1.6346023484648604,-0.37532504265814276,0.07998447775566644,-1.985369090091673,-0.08412760194356246,0.8813443628940952,0.5885950387828512,-0.8245202396742024,-0.5129721025489589,-0.30011641407010864,0.9141073677263261,-0.4030396673101901,0.8423072217742209,-1.2986512008077005,1.1921797139478707,0.4492488893167235,-1.9293786370399313,-0.021842230118154837,-0.5482389520798752,0.2471086606993349,-1.2681363218455377,-1.3300032472180991,1.1907553942672973,1.319065993011172
-1.5602575107520904,-1.830614739840079,-0.12571941953707305,-0.7592256588176832,-0.6871993973402449,-0.7410814662623275,-1.2440258212307236,-1.0413358939575077,-2.0855974357125757,-1.782972097004601,-0.9685567006971589,-0.5920127403176378,-0.4028524824591783,-1.567532463436608,-1.6091888997729544,-0.245085773852017,-1.0906886758504344,-0.8111116631953786,-1.8821556207805832,-2.058893612523538,-1.3170838131109948,-1.5788534113486334,-1.5791305750997242,-0.7442036518596519,-1.7051491720596204,-1.5510759364021354,-1.7373037738009134,-0.838747682791322,-1.7871938697582823,-0.5341428445664622
