0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
1.3233929869664367,0.7519432346979399,0.6912345952991323,-0.3537993995883826,1.970242838530733,-0.20858192554382113,-0.13007830046052882,0.30657071324396074,1.3480496510688278,-0.8155311464071877,0.3729893159628686,-1.2221862345464114,-0.4847826259317993,0.7101620631072707,0.9311730848678086,0.13316910840244864,0.3249053654164174,0.7503478135310545,0.612322745250781,2.1030159503371344,-1.037934332835765,0.11367283232443885,0.583101915509257,-0.6383817165288646,0.19846294636778608,-0.4364271014765083,0.7973018459128506,1.3388632811118097,-0.6171760485239773,-0.390750339139547,1.841159423187424,-0.2577589228541679,-0.05901128427416092,0.6522574250954208,2.16034570572954,0.9366188359542656,0.9771747153701582,1.1342109918533645,-0.08977225468663902,2.013506544710786,1.6552127578629334,-1.006780547467482,0.5772700805521022,1.4999483941695315,-0.7262630834721711,0.3793346441214222,1.6348330989836382,0.8411159776891446,1.377728486722473,0.7638405011116458,0.49807479226333634,1.6873287179970917,-0.7337162710231179,-0.22271423431145523,0.885680553309901,0.34860411479586434,-0.21283028509256957,1.304703873403196,0.7805900204355113,-0.5473490822064994,1.7741063269997117,-0.11645840863034018,0.6574150440294364,-0.7063416858755565,-1.3051927743612635,-1.5097884429487172,-0.23270654163724308,-0.963709951643103,0.8821464683036891,-0.7483944474171729,0.9523177191354778,-0.7671870634875023,-1.0877622572620376,1.8699946423958982,0.947682453208676,-0.018307189649517,0.009719314958378801,-0.11848865327992608,0.8059682777751928,0.43519540266006873,0.14231497242192578,-0.4058256959406941,0.41227225847111676,1.446810943696192,0.9412372833757037,0.3973479418329049,0.6352708066258761,-1.145322741719858,-0.4353598372405409,-0.3064357452744315,-0.3536089885263294,1.4170872393194316,0.5348868968894381,0.396842066199346,-0.07980413909114141,-0.9849045218513579,0.4062131261315791,0.7748498327623674,-1.4136003181337269,0.08705413805392216
0.8755096540074919,-0.028328991075708777,-0.9867950983178138,-0.30691004791389653,-0.6296838294613383,0.1600094626815382,0.1783133342643935,-0.49830623018575104,0.2554947794017377,0.26346271556093664,0.43235254897621384,0.5878679818436274,-0.2108077089184504,-0.09572188661560192,-0.1771067340014008,0.841773165601876,-0.6692783464077703,0.11965938087223923,0.7334263136450505,-0.7793846146064008,-0.006432764070963307,-0.452317652658479,0.2838476131880449,-0.16076888018087293,0.5904875919627823,-0.455202299867406,-0.7043806311191418,0.08774880329039923,0.15218259376699692,-0.9015102874241532,-0.3144807327433232,-0.901484995212961,-0.5508961019928857,0.5895023454657426,-0.6167188509065702,-0.5403767776388552,0.45742649723306045,0.05552848471643863,-0.7679638990033976,-0.600812808171007,0.007062897396375446,-0.0821367327836744,-0.7662953867926434,-1.3898316321679998,-0.22663790856295055,1.0859775473279552,-0.5248205400717949,0.4369020330440278,-0.2537498092930426,0.08402932296669431,0.37788431255560617,-0.8401154381966627,-0.5921338663737763,0.5013795885339031,-0.15606009887803027,0.19071764243015032,0.5462904853264297,-0.7232901106536533,-0.7030682574013732,0.04503470719647159,-1.2033983669906223,0.7093595430471835,0.951516711703401,-0.4529015499010061,0.5166656715778609,0.4401450388192149,-0.6574086601934395,-0.0003603747338444948,-0.4663769185000744,0.37641971956533654,0.7973251690652866,-0.21648573542030802,0.1535116068308102,-0.709858370530761,0.3343813031795434,-0.33726640851116846,-0.010817435075283878,-0.7487000528020543,0.9626757594824045,0.2854519396520757,0.8125461336517577,0.45773451562608464,0.20766908729796763,-0.960531641145332,0.1322531941795197,-1.1317100831143552,-1.0973179161168314,0.022351984856915696,-0.8535806597493035,0.5774975256752027,-0.334485172310956,-0.8198504024057212,1.0508291862810997,0.2456226262161065,0.00497589262600677,-0.15786649933222072,0.22814281456554125,-0.9449332169247616,0.04112453148440236,0.034998381121388665
-1.0722159912292382,-1.0678596138656125,-0.854915070057456,-0.0752026604919652,-1.018352545237198,-0.7903333708151506,-0.35820580689977827,-0.9344145328550122,-0.8203782700763025,-0.9964320783218945,0.7726081417975855,-0.2142360389741844,0.30904740979362416,-0.4420615787805719,-1.8329879357793508,-0.8727483803989063,-0.6461502248963593,-0.8610818455910899,-1.2783202748402633,-1.234393843180734,0.1341306385436835,-0.13296281127922094,-0.6829871455146813,0.24354888319182652,-0.351174969316581,-0.4948530837290698,-1.4220251997481947,-1.03433362327994,-0.17602015990113942,-0.04559601675828847,-0.6634968152122271,-0.5312249508427405,-0.8801050101532604,-0.9036728540274037,-0.8728515749734007,-0.9551192233230362,-0.9329254077131018,-0.6981208740765052,-0.42497173232408847,-0.6769427304045256,-1.0931772466398963,-0.09791944896641144,-1.249317059632636,-1.4929697357154355,-0.9037520288986024,0.7560044372849335,-1.2785579174613926,-0.83489592552938,-1.0228522689599218,-0.07495618930658628,-0.9160156513942733,-1.3903094605246091,-0.5039342174203697,-0.4662182108752876,-0.43685448893380696,-0.914778240227843,-0.4443797306521389,-1.1018112113234206,-1.4793133137754966,-0.2647315885591363,-1.802642136824529,-0.7083210499098993,-0.24887865131384423,0.09633129639008552,-1.6394075127933372,-0.44008926764639833,-0.5986343631808543,-0.09754750693033258,-0.9312909181356449,-0.31142891942952017,-0.18738764906583477,-0.05552288389001897,-2.1107569027596185,-1.4838917324607217,-0.6859247706401277,-0.18195543843946577,-0.690551045968809,-1.018205360706193,-0.9628583104670839,-0.5553396157948466,-0.0002779956564040688,-1.0601778097414654,-0.5557393045232364,-1.3059260565061919,-1.290184653605593,-0.796903862168405,-0.26656927626600097,-0.08285761998537708,0.10165375504222073,-1.2850027564757671,-0.2695997951721352,-1.1623668443142354,-0.027466120558862078,-0.02502585667645623,-0.5675752623385999,0.37688595742777664,-1.157806077932895,-0.8089437173375981,-1.0924891806419812,-0.23320226272840422
-1.6229241196631963,-1.542258743591431,-0.8982940618753327,0.11814990832685153,-0.2836542367793951,0.7091482159985966,0.469780950226348,-0.4823549455389158,-0.5383543956397541,-0.9319333792293373,1.586432899244872,-1.2005920153409433,-0.6985899749169373,-1.2553743098925594,-0.46759312516703294,0.347887066563637,-1.3951387566555897,-0.134026398989663,-1.3977218120449504,-0.02563697574836972,-0.14457813083085236,-0.5911613430807361,-0.6939681788853164,-0.2768862003130591,-1.3090554854472463,0.0418991880824392,-0.6538191132788089,-1.3549936466915788,-0.24126694083216318,-0.15968925233285128,-0.1887536283164525,-0.4958514518246574,-1.3018760632870419,0.15401648887269279,-0.5221718758706096,-1.6944244964427921,-0.9257054819100711,-0.12711759487876223,-0.7647965439779805,-0.37398822519383046,-0.3842758038142588,0.3584974016095273,-1.1570529576733712,-1.1020712413264477,-0.42807551678995015,1.479458240418439,-1.6306714353127418,-0.24228430931764203,-2.0582605633461943,-0.9592849779122327,-0.41286444207336104,-0.43649047655628115,0.19989959411412425,0.5127441172105549,-0.5509014109743697,-1.816754904985396,1.3466785399299714,-1.1574540703229483,-1.050953195581786,1.311386903392524,-0.29700960817653405,-0.1437905466921285,1.0854976227489541,-0.5261275835933734,-1.1950905488495793,-0.7229646649587047,-1.1305771226197994,-0.587935830985104,-0.1535566805177574,-0.1970887929461983,0.9878962277300068,-0.43386015119019217,-1.4414850162888924,-1.5262954759256497,-0.09943419645211037,0.14381818064157817,0.4938032169781281,-0.6659698946088615,-0.9398750972863312,0.6775493722552317,0.45190539637669447,0.27937723187365465,0.34746907701163304,-1.2687755752418992,-1.828254470415162,-1.0261355239439374,0.01580009884094102,-0.7828401344666972,-1.0190774603089658,0.6416595031844409,1.4563175204093701,0.1789934946905798,1.0290574232238057,0.7781276230442501,0.8633993706524716,0.08613551387048712,1.222851454133315,-0.7398773453658822,-0.8579106895827984,0.8592034145533265
0.06608565819171783,-1.5579224155915667,1.0876955409979725,2.082148718743832,-0.06956966010259628,-0.05381204061337368,-0.06641453335573375,0.4918368585594778,-1.244635094793858,2.6233129728086384,-0.4734642030086819,3.1372850271304547,0.15433215623322016,0.039902670409627916,-1.671314509787867,-0.89490544668509,0.7360948586934403,0.19719321779395066,0.707404963845573,-0.10004989486163214,0.024295760715248842,-0.7333851344555579,0.25917631012081427,0.19569784342231017,0.20253832025865484,0.4479973980799379,0.6872057322239101,-0.4398502509885772,-0.006686767337672427,2.2502869662345244,-0.4028125449288215,1.576737735504365,0.8322918639278339,-1.6646814967311068,0.41334245231770017,-1.1274284972197566,0.9232000371630068,-1.225375977123145,1.9925514663238277,0.04109182194145826,-0.5793481521733521,-0.10321272537934212,1.1311860030886554,0.4447104864969168,2.8492862969244697,-0.5795149477052994,-1.3475601880749162,-1.1751799179188092,-0.8359486177833187,-0.09856266981111188,-1.3047288071165308,-0.34714074624511904,2.144976140639907,0.3339423302783573,-0.15794806387921861,0.7693081722238554,-1.8069681843767198,-1.403611042906511,-1.6654175840273722,-0.8106145029635078,-0.34272379125339086,-0.6485689992420184,-0.6845754697346402,-0.1471428555025703,2.3018728932976593,2.834945523926462,0.40928221006592763,-0.16545347130709903,-1.2603449097658015,-0.1574891862435136,-0.7542373861754191,0.20097770898834758,2.5726672988950883,-1.1003108716352274,-0.7542103918747045,1.5078388638463274,-0.9063778958113433,0.6120881585534796,0.5959868816214171,-1.395972587292864,-0.680595201034662,-1.7124361873569394,0.5618443287334057,-0.26757230951569805,-0.38705826486484785,1.0121494355708363,2.05437053409499,2.560778365795254,-0.3478474818968994,-1.1495129219164977,-1.0150640007863896,0.008377519199618398,-0.9090391740607711,-0.6700116888159752,-0.6652612874684053,0.08158778790374359,-1.4038022933015069,0.6601265406184771,2.076111953853413,-0.9168194617639518
0.07032684428134525,0.04252052313779619,1.0875296546272002,1.3338083453341427,-0.04436710322448491,-0.6682399721601168,-0.8872003553142485,1.833144070904454,0.23568443238652878,1.0375488735932155,0.7220519920487576,0.13634540832184608,0.47510743953586154,-0.011599472993974513,0.18135953548568698,1.1767159425892069,0.6716652418289942,-1.2882626337196208,-0.5829686249258133,-0.0013453938352005917,1.4629877702874317,1.0350069599876321,0.5376003996904495,0.8435687297385642,0.25871881554099213,1.4311139170631648,1.4580716307864345,0.10904573433244613,0.7549623860013236,1.1579665763007685,-1.4202545785053309,0.9429183253463872,0.27433154341556826,1.5486550644285808,-0.9769386632093944,-0.6428668026356699,-0.15035509448918297,0.4055995696097503,1.3178834507844686,-1.3149882873241834,-1.8273919278400428,1.2441612893161011,1.1337134700282219,0.4151276627564967,0.8495692766381331,0.8429101661513286,-0.03232236579110547,0.7568856350398045,0.29012089588905865,-1.0767524473584222,1.2569116325371488,0.1621999270280282,1.4399993539444975,-1.2907343390892048,-1.220195956198239,0.06959243670351484,-0.3883170870218397,-0.3951069058090474,0.005374926499504878,-0.5629529785748045,0.6313243780859366,1.1394495857784794,0.8507587875532918,0.2661666572628508,0.1238376460436866,0.05964038299413425,1.4475919464184228,1.3765105558298671,0.3842626969170937,1.4190593379712393,1.1128066734336048,0.705288684742278,0.10033119249697156,0.12959104797938323,0.6670436317245733,0.7507612212642331,0.9702518026447794,1.4507810334939424,-0.5536768897267547,1.4325669761079032,0.8720654249936964,0.8073900338615886,-1.0704442515178043,0.6422258654391076,-0.19081616556672276,1.7377009066772249,0.7716234529694814,0.7815769482353918,0.997932137875478,0.4501540100337116,-0.07983570860594036,0.17847664677475192,0.592507271927364,1.059333551207143,-0.46792095422658914,1.1462105081369902,-0.3739420353543378,0.8736308490607356,0.043008433135982876,-0.41331589166176863
1.2094577200786178,-1.420482412582531,0.15231428027252136,0.3799394843686883,0.6676840622120003,0.302083912923753,-0.15426558374096475,0.7555978181589107,-0.5416124782489694,0.11865064266467903,-0.5764653793946206,-0.9081154834004526,-2.754736513819628,-0.17586683340378773,-0.9739787401535055,-0.7631633775054641,0.31055494904877334,-0.27495182360109954,1.0095561013382426,0.1907097490899975,-2.3395194158688435,-2.6941229104538302,-0.6628730950570006,-2.340026810143409,-0.624702443280508,-2.1454517366756445,1.3520826731286308,1.0683215484949584,-3.0150368030363,-1.6886022596628905,0.5917196512415064,-2.13617908120444,0.3580616186813241,-2.491404118921898,0.47901034510070056,-0.7447911157423065,0.18534492878799802,-0.27799525327572994,-1.8913390045009364,0.8316405511597705,0.5680595084336876,-2.127937380042742,1.2520849117740174,-0.41563541300989504,-0.045066445281878885,-0.8112594981381291,-0.5645909382499119,-2.862748277578605,1.803653176855094,0.5917860957637419,-3.2462968111104016,0.30033504604738925,-1.5744262641070452,-0.4851096482878088,-0.034590245132134025,0.382681351484221,-0.6055254207287538,-0.6647297374616848,-1.0029878155715206,-0.5631928975097669,-0.051460392818178026,-1.30159102525066,-0.9422441014178464,-2.5568940843257906,-0.21231412785965553,-0.8287347835689322,0.9126498332304461,-2.408055958570535,-0.3549018744614791,-3.4142924412660847,-1.0142985350629368,-2.4824346535430726,0.19913929621850826,-0.6861392242993067,-0.5474690022025844,-2.171008203822531,-1.9898738776017035,0.9339953838750644,0.9148598163504548,-1.8409186343107358,-1.1490385594051136,-1.6299008800823367,0.2584593760920769,-0.6128528191660298,1.4652902457022108,0.15189892086141063,-0.19385635159143177,-1.3926009540252324,-3.7064240749921984,-1.8072692795494893,-0.9238003736725741,-0.030903454559250945,-0.6085746663275285,-1.6359131956997892,-0.16152885408964868,-2.3170065350364206,-0.016741793049885538,-0.7569469993221651,-0.6965855797105622,0.11473149961846785
-0.8074483756257705,-1.7364872069128134,-1.7510705969963996,1.151016922074351,0.8108895321998103,-0.024736484879609888,-0.1721989984524077,-1.8572749085839915,-0.7893271483680694,1.077701505330308,0.2624506138514945,0.5369762286635819,0.6105835627085218,-1.5255385822192877,-1.052924424564442,0.7722030951169316,-1.8741442196070959,-0.08428028149583798,-0.7233054719992122,0.07676173356377583,1.1470417406875961,0.28341972336042526,-1.1761845815607073,0.2332764856986956,-1.853485863856675,0.6526969367173675,-2.1652135322366703,-0.6405663799400189,0.052678656214943914,0.41301113905283193,0.17630099676561198,1.382777118709178,-2.2729030530276084,0.709774518585667,-0.20760917835935136,-1.4407176196980078,-1.4483130323763402,-0.6154919730274916,0.9954706803271292,-0.035164543615627826,-0.05432784525155687,0.8977205630318462,-1.8103393564845773,-1.1822011473312541,1.2892957100157851,0.6639072896598767,-1.3151618835966727,0.7779604183671966,-1.1089528891981701,-0.16684809744214685,1.0802171621678518,-0.7630956359895257,0.5004864085429397,-0.4941472171440531,-0.16418946927522188,-1.7548574431449504,-0.23104312780985972,-1.4325528391250777,-1.4376774389910953,0.9450120148142428,-0.9552594642666214,0.7912641993812644,0.31030169230026106,0.5770869725814641,0.5961019735189924,0.1860273428351612,-1.8570233046617466,0.5672726224344038,-0.46181521191982344,0.4359753257175933,0.569791483177387,0.3112300512549753,0.6750281345657242,-1.496484943390964,-0.7382664256885284,1.2387120111625998,0.27735259970494264,-1.4290801470516539,-0.8446156176501135,0.41093459779372427,0.6832057384848377,0.2100568310276305,-0.42745455066431276,-1.4357399240080713,-0.5603609466688707,-1.5043408527778555,1.2124961458780312,0.7248728082716926,0.41575508482706025,0.3320780220165031,0.37419729980670297,0.014096245407238937,0.8995924179483407,0.9739831263586961,-0.3577476995539896,0.6122469701086604,0.17246929935504135,-1.9113970149730652,0.5612349602566694,0.3161505249120116
0.06856948017864724,0.49785480606589716,0.2456921285785941,0.9607410346166899,-0.33257102277657297,-1.328637716190145,-1.6630122791147588,0.03714586497897123,0.7490493018041159,1.311288238844067,-1.0432861729782545,1.9510957663447632,1.3258986532569457,0.4141732987392993,0.6116777676306998,-0.5580251573738838,-0.7584235126989718,-0.5919473946032086,0.44905744654279034,0.7249033869571916,1.5765084955379802,0.7184248088801685,0.8165804948666572,1.8907936727125076,0.5220992236062016,1.3039335798254688,-0.15614198218739783,-0.42220602963347864,2.3021697706681836,2.0975686185370512,-0.7070798149770126,1.5128901233665009,-0.9466050900470672,-0.10552634257353347,-0.7127479067046695,0.49370629422809,-0.35552986387759106,0.7824794597017829,1.8061520458994345,-0.8260566420406855,-0.7666210332739329,1.5501406851486046,-0.03658426293932752,0.3145956267830826,1.3954292435576225,-0.7514456206414104,0.1176480357838213,0.24033827065798102,0.44660936668329765,-0.9502429067212907,0.3755685576179604,0.3450795349355605,2.710789384883416,-1.0938375398966398,-0.7636171410855199,-0.8091769391748267,-0.7680934794369854,0.7755451847305448,0.642816930302379,-0.7059756493877033,0.5801284936964631,-0.5508148621468288,-0.9317789400775911,1.6103439640004915,1.2491723547997213,2.109916891272188,-0.5584808979792663,2.1960051426603293,0.3928742144294809,2.136538662405361,-1.2619680337710988,2.010920349946444,1.923641164362793,-0.09225960698237849,0.5334792977627697,1.3998277553904832,-0.6883076618314558,-0.8950411141444288,0.3741932292369386,-0.28057733104549826,-1.5750399218319089,-0.8157709543967562,-0.9893962110029793,0.11862181061266068,0.15844012725717035,-0.07989223387991855,1.0543867245482008,2.4064767585836933,0.7771875065745154,-0.944315791624951,-1.2103415618871252,0.7728240293642629,-0.8273659695144934,-2.0933207736854613,-1.5685123045020655,1.6713779132400775,-1.7385090667698864,0.08427426463850593,1.696113713195276,-1.9013498036299212
-2.2363243240995248,0.3326667558041527,-0.9849709653659798,1.5074696099374072,1.2055609051869245,0.2455040594107356,0.3577638548066025,-1.0438687231695338,-0.3558720142816866,1.7486128933116256,0.8452495737512185,0.6584146616168555,-0.12025023394889159,-0.339881007544724,-0.5556941081698761,0.010327670573931429,-1.9124992355928316,0.15278518654825674,-2.3033300448060245,1.1925942612672065,-1.7840033502295687,-0.7624588974421557,-0.08922069390156617,-0.6805838709541592,-0.18307113506739264,-1.1778925672694314,-0.8362491719455775,-2.060861022044694,-1.2976606103185482,-0.12889263377490692,1.9338043072649354,-0.5190157778436167,-2.08317287938184,0.06996840857206722,1.5636262456698014,0.5545301740430975,-0.9690046735643486,-0.4307313488479756,0.24806962066460814,1.914791565940365,2.0585996093690935,-1.2591355708846061,-0.5636357519452059,1.3031772811492048,1.8930104457235069,0.43033739051129527,0.8517668182746093,-0.6755645728463335,-1.6854377777885816,1.5172054621762912,-0.13549825120811818,1.2186671177504609,0.42598655515375944,0.59638653343384,1.2545750370675413,-1.5515637399625375,0.3246820057010588,0.8414176229521256,-0.20162699121223246,1.105155767877682,1.5734864450347659,-0.04049159565309282,0.023288038598430337,-0.36767565765771837,1.1025376307188872,1.0453412331949048,-1.6194638963928316,-1.6578669344870136,-0.4658288656085018,-1.659648243265098,-0.15391266603096154,-0.6167053369793564,1.397192489584785,1.2730804765598822,-0.8922418749872059,-0.74125357341468,0.17063765327648503,-1.4498154075198788,-1.9819719172446084,-0.15881980190803074,0.22829780315461823,-0.46820514490388626,0.1096287151457025,1.5403148884146858,-1.7257533907892137,-0.5332577892769901,1.0142339592730745,0.548582918492012,-0.8673415076873889,0.039778848567473685,0.7356035308175353,1.2469382087780307,0.2179337270538636,-0.7109099774825154,0.4995990647684736,-1.8149481568348977,1.0789470902351026,-0.26034923549647726,0.7733806776320379,0.7197814795777057
-0.167243944623517,0.8012331454275642,-0.8210421886655097,1.4893033240089713,0.31265099252888484,0.4530869035893795,0.5355263310633004,-0.8106228976643233,0.5572422157335848,0.8714408118993389,-0.16944812920756142,0.44939738409335933,-1.0282393009995108,-0.6883333239546541,0.6676796808705908,-0.07307582439870168,-0.9407933377905956,0.2389815080996441,-0.20374286415770335,-0.22178430624207687,-0.6299638319954962,-0.3665906017902628,-1.0442482466884486,-1.0502119130582572,-0.8589189437213393,-0.25460346367719333,-0.2586123296463082,0.15682296857953595,-0.7209279121615353,0.43893767658413113,1.188534739137948,0.3218996619580579,-0.7016874903282966,-0.6133316566880485,0.38390099492259117,0.9958027256030558,-0.3050438369586539,0.23600516759354903,0.2231395144429732,0.6010261526505167,1.1684552138751905,-0.3099859879015985,-0.6071775016209308,0.9139093607559217,0.7193986231094678,0.008770852816518519,0.35959839664823795,-0.11213647949763186,0.6647265322196931,0.8861229912228782,0.134767086817269,0.8330434835613819,-0.04298115457349269,1.0029177313372621,0.6843708187809584,-0.41229823643055896,0.5245329662806414,0.4854393827658669,0.32465385313839895,0.314376053251911,1.0036543987386435,-0.23232439520483025,0.13182477092009984,-1.2698635124601134,0.13217287045313678,0.38533352539949334,-0.9501993076886773,0.054684827425461255,0.5020429038714349,-0.35455620540234367,0.250911085265513,-1.2203619393332938,0.4997770910378957,0.34684881383469746,0.0697831613069533,0.3081470327797195,-0.07326309361480042,-0.958864782725328,0.38958995460579043,-0.18903965817362445,-0.5338879704285573,-0.014968596274890198,0.6586264250793905,0.20042111124275216,0.40928148295838496,-0.07555132405484923,1.3277477664541153,0.22112864240126964,-0.593789231887188,-0.2996634306860104,0.8797798547773047,0.7040238147099034,0.11193016883042603,-0.019375721586164133,0.8038612569484735,-0.3372805509065763,1.0531489623199202,-0.7312260316459931,-0.056868377543136145,0.6879066571277753
1.879390204654969,1.172654394320318,1.0782912149152488,-0.7904036891635787,1.7424255411424239,0.10343337804688943,0.6787663663142334,1.0256982669318908,1.5369751184632137,-0.5179190501487916,-0.35058373696589706,-0.08386077631986089,0.7334790457982786,0.6972975112993809,1.4209914975422462,0.12158140768293296,1.233303234809613,1.576867312970679,1.0912784108108662,1.8902142811324285,-0.6654612859665734,0.6059898457040852,1.5159986708394662,0.502915508387182,0.7820231315404179,-0.5866032174158453,0.6833199465313654,1.3890341400995778,-0.05063437503664822,-0.13397694155703055,1.7761022529971733,-0.4654827358780507,1.0747911950214062,0.40701120953339603,1.2447559920208826,0.9263677054809559,1.1788262041137358,1.7050922204369017,-0.4210853061639267,1.5141054811142118,2.154635673967084,-0.18505685124615917,1.5035862307899823,1.876909020598984,-0.10482765641415477,0.03798697427177014,1.014741880317858,0.41615339024195314,1.3167318802253418,1.6213653598120885,0.660573572631995,1.578412009752268,-0.4647169417598884,1.0041421736132172,1.1928424917320954,1.6375672429838113,0.07524361849853964,0.5457986036835811,1.260844969001443,-0.677646882007425,1.8106938738035392,0.3607296798920028,-0.4072212690627816,0.6682940528341971,-0.11630257049638063,-0.7665278209228396,0.8842638894148435,-0.28677701190105503,1.448423220344062,-0.1985350840147569,0.25889874850838074,0.1853776756686491,-0.12190712017477635,1.2343208335214317,1.527490681166891,-0.6917482776728615,-0.38455523157614785,0.7859025652740568,1.338726718542242,-0.1293900176882792,0.480722524518946,0.5312358676361877,1.2621689209430085,1.4725330661020923,1.2468608800416985,1.3615482373592216,-1.5352762649782612,0.13482640271208562,0.6550413648868868,-0.14128130126508998,-0.10320820439234737,2.1472970260407918,-0.13339671472786313,0.4129595426005121,-0.08893857094231312,-0.29336947662156204,0.48196773077425736,0.7851631751556571,-0.4798425152562083,0.2538374287148165
0.8064040983464523,-0.41773452691234436,0.44654061811974755,-1.1815843390539407,-0.3866243125610186,-0.061886323125949244,0.4254689518196264,0.45963398304936354,0.7159568356711363,-1.776965494251772,-0.5303264736192806,-1.046375071813627,-0.6680755530199713,-0.35597520359607554,-0.2873548191533206,-1.5795949873138464,-0.76211007763818,1.1467264118668283,1.2761730972608885,-0.2564190219395725,-0.703009494815683,-0.760934266634407,-0.18908736906600918,-0.056659247686480126,-0.28229645616828763,-1.0716536529719216,1.1443374185951523,1.2953040977182118,-0.14437667945202862,-0.9767809493159963,1.1185874517040688,-1.1476852419852328,-0.6810795055968613,-1.8952749010623788,0.3738247144360754,-0.5022309915633958,0.04114597532415525,0.3495734198092836,-1.134870923521555,0.8591679576111437,1.5324459601852378,-0.5950288643243645,0.8405815201791361,0.2515112614322938,-1.2535963694603443,-1.0319671402834094,-0.08762728092351567,-1.4987823855159241,0.7903386172441376,1.284686660703054,-2.071481736397648,-0.5252346020137659,-0.9335425505216718,1.0501775199423609,1.2090178072329378,0.20113228811878647,-0.13247711589051064,-0.5738133057450372,-0.14709997688006113,-0.502950697699048,-0.28999709648170413,-1.2620481906702714,-0.6929167235538573,-0.6538048999253622,-0.937788246345601,-1.1100952585165103,-0.03351689777574735,0.09993270737133506,0.20678944324421547,0.060984054865710687,-0.7898922843978041,0.09876465509411587,-1.6364964227972938,0.6054314000742603,0.44864718297742345,-1.2627030593039692,-1.643475259400837,0.2521672360704504,0.5112387702292288,-2.2159064637848456,-1.6996895555530962,-1.447650897019027,1.1977711958564963,0.5324753353747919,0.5910026172033475,0.4048652827388476,-1.953428265004198,-1.0986654998952772,-0.5829308153930393,-1.2135942051857933,-0.4389926048588976,-0.2139755026908725,-1.2920359817012954,-1.3269342576399485,-0.045135705962921824,-0.7666148130785586,0.10645685094566634,-0.5468310254994591,-1.0040992919878013,0.02649394502693963
0.0717315545318266,-1.500773981891983,0.12475979624284156,-0.3953521599887597,0.4484117884819191,0.6813998696106515,1.0002295741917402,-0.4163220824062196,-1.0340405775734813,-0.14686071796876005,-0.06715089658981303,-1.1378762418813058,-0.505564620624654,-0.46441833730816,-1.1875390545882203,0.5952408778920455,-0.5843702148101328,0.6360090388582692,0.11308975779230968,0.6794099808205591,-1.1738696118349665,-0.3739741864705515,-1.2054637869905724,-0.3898730973854512,-0.4740693678646711,-1.3999940765193624,-0.7468809243112231,0.08037733191586376,-0.6652596704797361,-1.4848296197908784,0.8334727913923802,-1.6442155325998244,-0.2029960483296644,-0.33081787392457973,0.8598636793782518,-1.1409707272178247,0.24726811155309492,-1.5670838958869342,-1.3200593848458393,1.3797060926235039,1.1841121699086075,-1.1558751221082355,-0.18272958892441918,0.7469478715911518,-0.011089606670447685,-0.45915546154522147,-0.59789707264166,-0.06391888107284606,0.4153284667279382,0.38141812080656373,-0.42357290557708976,1.095073915541716,-1.2247805444509139,0.8844453298343593,0.5302464177225833,0.15934638077705626,0.3268656005739976,-0.6704219884302524,-1.3296051311590489,0.33659094151766444,1.0429616534940336,0.2032058088154335,0.20168973890495492,-0.4147210298199563,-0.9860329661631654,-1.4725743604374142,-0.7569438006986268,-0.0413594950742717,-1.3447341500189043,-0.41302673323295425,0.622278520332822,-0.6806802638300609,-0.8353305931366776,0.0712250677569607,-1.0968676911953705,-1.67817128238193,-0.002409601772629886,-0.19229354400114354,-0.575807907805666,-0.513841067928656,0.5297109516704531,0.22433162405154547,0.7982249061296812,0.42077033600369634,0.2859554883628552,-0.013353897215239649,-0.7837066403836772,-1.329178453039142,-0.5122308222464079,0.20750145216560184,0.7351187494382023,1.267984101358301,-0.6009858884496715,0.17633327982201147,0.33446619213802753,-1.3390296550572574,0.1424775847567418,-0.25720719570020384,-1.9449248627102844,0.1403473706391371
