0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.6740201389772371,-2.0181403626192562,-1.2425772101867574,-1.9550216850722228,-0.6378269758841726,0.12179597229265034,-2.0818704090304734,0.08793723040823272,-1.712122000400734,-1.0651459044666747,-0.21955008016344735,0.4011687902894419,-0.7598659312317453,-0.03219017391957129,-2.034815789962062,-0.28836237489940153,-1.339726106106688,-0.40895146953689593,-1.8161081181390006,-0.4885200702585754,-0.5317215165312065,-2.204906821456147,-0.3436312380666058,0.025338118740309043,-0.631295090018626,0.05677758153486517,-2.2716201059872003,-0.7245101368275172,-0.6399937341697428,-2.1116844614472563
0.9901616891897771,0.9690118227602308,0.6116079696982764,1.0780356781546576,0.7209723578248557,1.0631525605336236,0.7488922587541355,0.7035034164229383,0.8747523226591445,1.5982664147091779,0.407478771864455,1.0441698102343995,0.3662666004109842,1.1643717095046837,0.8820930601157109,0.510019565633467,0.8004347695275583,1.5377168035791888,0.7803592192183872,1.0909634207470642,1.2083623199315532,1.4021947414833789,0.6414900892129654,0.48788546436444824,1.2355189533542297,0.9447635073242768,0.8922600373685631,0.8199905811004236,0.8505977424789257,1.8940829357022113
-1.3038405753492073,-0.9419830000781422,-1.1571219809534117,-0.6920886850619891,0.2076738812179878,-1.4479925164020573,-0.6504065475029343,-1.7217814573900228,-1.5209959060444338,-0.19463843845242312,-1.403114272078179,-1.1501230966818148,-0.47616235956530023,-1.257197775598218,-0.4382450802163192,-1.7918073314876766,-1.3463169083055273,0.5045213852998875,0.8504661861870729,-1.266102817422913,0.26227515104453664,-0.6139914376496137,-1.212489946390967,-1.7875499747552996,0.32701456709600707,-1.6790404064071487,0.07431746116120282,0.3784937294518156,0.45240324723546743,-0.9425732110087386
0.15117672210534927,-0.7456693399268901,-0.9826857411133921,-0.8080250794833659,-0.9789462561444261,-0.018527540089239496,-1.0705236454224805,-0.746764917201264,-1.5726293667466,-1.4899931229052423,0.1942565663053256,-0.9077527667174736,-1.1708909896426907,-0.5047016156081697,-1.0408829970249078,-0.45561652119632134,-0.8855461327497289,-0.3454425716166639,0.025675345814576696,-0.7925027230511283,-0.4703224415479791,-1.0731251080505724,-0.5165133654060028,0.18896852263969072,0.4899552460050788,-0.8462900793109728,-0.028799404994255998,-0.9283739147943829,-0.19621892957447756,-1.3921241673015439
1.2006849271069855,0.7286499936087871,2.089349488377812,0.4423286164503317,-1.2182359742880118,1.2752263007399978,0.2467660082302603,0.6811193122599094,0.4561827122494747,2.2641864111544643,-0.0312550126380002,0.5137450315680073,-2.004770195582654,1.7086065832222583,1.233428614591949,1.048880002463107,2.611329277470254,-0.14540450147357437,0.1366523678450353,1.8385009772147731,0.3314215319107193,2.723679542462222,-1.213232310674056,0.9289888896799029,-0.5024626874659699,1.2305414967333408,0.03013070515599388,-1.0172625083973037,-1.1595908054594692,2.407372365774122
-1.5478705342633416,1.6428709378703878,-0.18831208237737118,0.7308525787910697,-0.0030210632655928876,-1.675797629620122,0.8628888581725084,-0.5719355470966958,0.9790946049186977,0.1645306948739757,-0.7178766404456612,-1.7182085891936314,-0.5606405420570854,-0.24416750057666275,0.5498813444321844,-0.856961468048281,0.10310431839811887,-0.7386810385848587,0.48798065692985143,-0.33373438424930685,-0.47229790386941356,0.33214823847895125,-0.7800449250115644,-0.9257723296244915,-0.8643045755435387,-0.34241681716375116,1.0479703288193856,-0.5301134590870401,-0.08305730962267911,0.40972402561653837
0.2986118237511064,0.057655347905678944,-0.10140274501589185,-0.20914768694604163,0.8106506965966457,-1.2950807001869948,0.42460557820811917,0.04333439943117161,-0.5239627425458575,-0.9972413801496629,0.7180972812568246,-1.2644770006875647,0.592509709754893,-0.29361449060951444,-1.5518401619132114,0.6090138798535889,-0.8894521108269953,0.188904978631265,-0.18746649728184048,0.3276845918026208,0.6262921238771734,-0.9396240362278054,0.017558710079154355,0.006770698856094568,-0.01596190080388636,0.09623645420087282,-0.2892756019594091,0.3675967189826026,-0.804229009658096,-0.7187054635235239
0.49831922963789715,-0.8213774459096032,0.4777809400169172,-0.757583435604882,0.43511097042493246,-0.7064124150642942,-0.37573086888928947,-0.20201583061568684,-0.49342816015788526,-0.9934518736440271,0.28294086476338454,-0.5951503820617384,0.2949970730439322,0.5538768626520513,-0.7333406590314611,0.20434507309602165,0.48279715437058207,0.5298334107414854,-0.6904755468887007,0.10282135015512207,-0.21356254564428806,-0.6086517813247116,0.2575333229806039,0.4710307057011195,0.8863457066812866,-0.4108974551035081,-0.7651237336121485,0.6274748899880165,0.9617166500172628,0.11556575152031819
0.8975419774219539,-0.3106198863418551,-0.5214097082072917,-0.9918948156408897,0.3868853610608177,-0.4068529593509135,-0.274745617212264,0.24605643158737112,-0.642093279301084,-1.3696239331249478,0.6452198822254246,-0.012499636964777195,0.369286200994846,0.49677649566553067,-1.2768697926827106,-0.10456673883953921,-0.8759353873507141,0.3274803126952898,0.3392899441164817,1.2068033704253263,0.6921895269752325,-1.968481589436313,0.3774791508635503,-0.13545953790505613,0.19525615265823734,0.6603208939989276,-0.2783762123378277,0.5390432058430701,0.32522684762611437,-2.5675739920386205
-1.351392352395724,0.43422994985220564,-1.610459247133848,0.5496642469321944,0.816492627153298,-0.08307821256454759,0.6540227549139147,0.28917205957825015,0.3123290083370138,-0.4104726440599946,-0.37035109061226024,0.24725324647218555,0.7196209794059699,-1.5533528961938343,-0.09528385152414079,-0.46906300792064043,-0.6222939213242119,0.6811758062966529,0.7732403819122616,-0.9404848475907412,0.692250718604782,0.4237619907491424,0.10251982792421922,-0.5160358848686414,-0.34857414366482603,-0.13035091755466952,0.3210657401156176,0.5335043354602592,0.6429128842343574,-0.5085362558917599
-0.2865249061783858,0.5832726560560846,-0.028256660423610695,-0.6093245172707547,0.6162065115350246,1.2361670209605147,-0.1926652612131315,1.3775666594748122,1.010659252892392,0.7655394071710897,0.7944147883061805,0.9005790992047081,0.6030765097771398,1.1535261948370523,0.9115993281250191,1.1472081631112596,0.32449994203079824,-0.7330079184543828,-0.8669991889773502,1.151870034832039,-0.47500924844459325,0.13616770543434922,0.7928461643256965,0.9359745186597566,0.6659494050922518,0.7256265058679152,-0.7577411256529061,0.8370788904052237,1.1921247476638261,0.24454062957496311
-0.3232176349025003,0.19590664907177605,0.44167124945724434,-0.8720031905065336,-0.012383217701262394,0.36679728904456843,0.7880519615169124,-0.9024103628947354,-0.3351605043395974,0.4018689228226913,-0.03850986620415207,-0.9398383854897697,-0.14988187158611896,-1.322245478924332,-0.43087323671604966,-0.21326711371390109,-0.18677387275991159,-0.00862668236806502,0.29515583217886115,0.13881835072118423,-1.3433484516047893,0.5540709986855209,1.0982587894697482,-1.04477147254885,-0.5971111644325878,-0.60846895994454,-1.6532962748546833,-0.7665000741689151,0.0026616465171629498,0.23333284495037396
-1.2086075145996904,-1.3699469400195994,-0.6305547797498786,-1.1723815269506814,-0.6544925418117569,-0.5144084326701895,-0.40376803746236517,0.044639165239855366,-1.1908815238250272,-1.2639302698007564,-0.4846562321689141,-0.6498444714461094,-1.74162484112828,-0.13493289647510073,-0.989689250133762,-0.641136448004331,-1.3318783414326658,-1.02535125374938,-1.0473184908623632,-1.4117256487863492,-2.279836928510082,-0.7548401229582974,0.059929679521406716,-1.3775873411714314,-0.6930181106843749,-0.5368822941110851,0.08934797695570877,0.29707575427820976,-1.1035878641397328,-0.7205571776523993
0.8888084977111598,0.49184772579940106,1.6464963140358144,0.015894535928476682,0.7549447382068089,0.7487953277547504,0.9416132973705567,0.46301106730802444,0.5082912794547347,0.7350927706514176,0.7912264839422984,1.4086681483940022,0.19406553824807346,1.8850747347511805,1.0249613338489252,1.1504134568705056,0.9392449713033789,1.1566884886244644,1.3834763011486226,0.02657510894907943,0.04041037492263622,1.0736826389760548,1.5776935924138735,2.2267923400445224,-0.16652558091853958,1.3199066827339245,1.3520028903016157,0.43950105544689255,1.1495241814314892,-0.56102933948478
-1.1742833069944798,0.03641390893253974,-1.2286158587785425,-2.3229572471862117,-1.881693572425047,-0.34523998596640243,-1.5430499807236548,-0.6012046051840189,0.6751214781560684,0.7915214670492796,-1.9936727733321424,1.4831375823043114,-1.8829008898813477,1.2475220764992514,0.4091460621248404,0.16609541624422317,0.4807805093677347,0.0018332189044846028,-0.43900969553054714,-1.9217652765005075,-2.626017691149101,-1.397456829312655,-1.8362478646502272,1.546216074323533,-1.241747638480573,0.040805064684525626,1.4102467573432522,0.07512708384874138,-0.32980174068183926,-2.027348977802987
-0.09021377921131964,0.49125288919349613,-1.6632490523981152,-1.3952696244768428,-0.3443341198429933,0.45770878489286204,-1.6254141719466784,1.0348428691808027,0.5082659894460362,-0.4229213178390211,-1.6755703655532956,0.09370108911348575,-0.5220795831453066,-0.4436599948101484,-0.2544656512327673,0.287470390440021,0.5497337170238488,-1.3084497286239274,-1.0835462378929743,-1.120531455446043,-1.3263098945474001,-1.504123981647544,-2.151984553051462,0.32673381880926644,0.3182049511889639,0.8560266377059745,0.4865168734509936,0.7207498897367174,-0.5129088466280732,-1.2114795501733775
0.7020351159424999,-2.069154909093437,-2.25481879049654,-1.0675892565910114,-0.2968125373924242,-0.09017296165832224,-2.8674029894137214,-1.2909653944268673,-1.6708460213359857,0.3513168535403365,-2.032213480791554,-1.449111418547791,-1.1219696262774277,-1.293084191726036,-1.2580980590821516,-2.139068394148651,-2.6747277067282393,0.7919696035513238,0.8839868258425198,-1.9274601748560498,-0.22761864119719638,-2.3594257757750863,-2.5096852353809758,-1.3288020850115014,-0.6820706417346298,-1.180243338037993,-1.203070805016715,-1.4217113741117295,0.15621362258377386,-1.4317062676695604
2.7275699668142144,2.0713521311373984,-0.5938483660440382,0.3253555817579621,2.0176089982030523,1.5182085268912413,-0.5443635172876239,1.6327858038717689,1.302443667511503,2.6011951958638084,-0.4654613051984407,0.6627600637286354,1.5801964890848237,1.3374061365325927,1.3707854614930484,1.3203704462784207,1.033184358684705,2.669784168511019,2.127005202174512,0.04602503196910509,0.7208359677801158,-0.7261109887758165,-1.114693481913372,0.40380085530964427,1.6146912589994353,1.6077310139926102,0.3448565527286392,0.7612604239728153,2.4001277384563333,0.10348524487262191
1.1243786744586652,0.6371407048141281,0.3296873082755103,0.3498738782292179,1.743035285599074,0.5698489536600525,-0.12991255454709444,0.11336065344815094,0.896618062587001,0.6084789934202038,0.48527488569992083,0.09803813553033394,0.7516230010246977,0.7088156391213745,1.0942116309236762,0.9803772738507306,0.9072325668394681,-0.07892410084291049,0.3706487762384944,0.3797911723973444,1.0577756345960405,-0.04071417036931486,0.4187809071646865,0.14484193034474918,0.2750452487580409,0.2872566883418756,0.1095551270983019,0.30225477349202523,0.7682358677541407,-0.2175748399145147
-0.445635210221908,-0.3895506641062108,-0.14476549569401112,-0.5256921637570742,-0.023697791456468876,0.5837045697690866,-0.46931583913783886,-0.4016109037910845,-0.268377320665917,0.007571817518490521,-0.08148695567001174,0.6560789605882077,0.05152365595022121,1.2714883210554788,0.25983437475873794,0.07731993786988896,0.40957434247947166,-0.5496947215184084,-0.7851485295291594,-0.2756511070579281,-0.25223219020822646,-0.6737543605876049,0.06420993726208629,1.2123079689185954,0.3883617828909562,-0.015253698188322708,0.9237351720428537,-0.05714096835923482,-0.3768335830581685,-0.13412741321251218
-2.7069973122556177,-0.9722447418314502,-0.8576777076449625,-3.2072195586332186,-2.9919701814638264,-1.8043507642621852,-1.2241026101487944,-1.7123928344414607,-1.9501742413145957,-1.6055467642997536,-0.9774561328234689,-0.7723989037122929,-2.4862187664196966,-1.3376644755164917,-1.4476673039821066,-1.1648060871077557,-0.5644153091887103,-1.3912646059503373,-1.0010496493748424,-2.3503801753151965,-2.7528967160451976,-0.30819413538721274,-1.0771183068463315,-1.5425223569707385,-1.7013215348146156,-1.8091153146892813,-0.6604404586218403,-1.819949753208954,-2.0267476785764393,-3.63390839637329
-0.9855303081375103,0.2503184767300298,1.2473480929195329,0.448266799872761,0.5643979611755592,0.15132406755140018,1.2965122694770397,0.6781132113499139,0.3023320718474428,-0.41443911942347833,1.2974038682863813,0.7565877135247225,0.7069159404059887,0.3621502945486931,0.8925978920929056,1.175171707916688,0.8856000103136983,-0.9477638182059563,-0.9335088504518666,0.2206730890133686,0.7142241601151784,0.9736765389889941,0.886628144336761,1.05642728173491,-0.03632202711601137,-0.17599343593799285,0.06635891664214255,0.03186683377392054,-1.1038330207429916,-0.12224435508372632
-0.31948679604152863,0.14136710169519165,-0.12217383600656605,-1.4098461328791587,0.4636429646844323,-0.8822922961934724,-0.7178375752846368,-1.0921813513649847,0.04758126858597538,-0.9800570372564306,-0.9682100728279748,1.0607672013169405,-0.69185547456674,1.2111102930065625,1.2278050942488061,1.4683430998730493,0.8902785349479573,-1.1432487807390481,-0.31595024946428146,-1.3057030011711495,-0.8270682811690897,0.5064368479061133,-0.1340097420682629,0.4949266211449873,-1.5911710474413963,-0.11077621045948222,1.5097880225848057,-0.9381151731243996,-0.16283042167614437,-1.1729507755039812
0.8389135351229762,0.22916639602695307,0.9320984941325865,0.401914201294009,0.8415526179153036,0.1677096837890652,1.1545792283099798,-0.030005030323938912,-0.580554795476032,0.7723452804132254,1.708992047178507,-0.7492438069954194,1.0223483124495076,-0.619930607342877,-0.7459004073139082,-0.09508677270757865,0.734175156830784,0.9603373652800791,0.6490817586252187,1.3093403516703683,0.6745784989718184,0.022352682173094506,0.26263210014519756,-1.3955300980120058,0.23779459695019617,0.35968413161497637,-0.5446940509470809,0.13390676913031513,0.7451995096600288,0.9721598074156442
-0.15846095783147043,0.18689387625784026,-0.06191081876944939,0.304274375381296,0.05230886373807088,-0.4078465012196559,0.3652020649715251,-0.03240988182716267,-0.30370122724019954,-1.1162745476755052,0.3036521972177902,0.11509991158181226,0.25993326869957356,0.8096741050044651,0.6583566836874181,0.2231870048512952,0.5790853487394939,-0.6323790560903106,-0.6411546989624635,-0.024039128895042887,-0.20125634651043775,-0.9851307650718407,-0.48906671742875435,-1.0561752813438352,-0.6319308310296323,-0.43543670670636214,0.6788680489208037,-0.5194862940922846,-0.15485539288795086,0.1990623264935925
-0.9865487992850989,-0.917331616132316,-0.7458557833656426,0.3508639146029565,-0.13742059605634768,-0.4599480195223741,-0.7283115655806844,0.1430102417417894,-0.642639282635738,-1.9348188356999785,-0.006894066070209314,-0.305641057933136,0.26520593194351033,0.6537002901669607,-0.4574455890628658,-0.3502251041347085,-0.35060282116205904,-1.4160436174988102,-0.8700876646333734,0.40071568928936696,0.44362310405871525,-1.24665299477681,-1.1054999357414261,-1.1172575325769323,-0.7823583843532551,0.1150573555679388,-0.7169515272803713,0.26669445456272123,-0.9633319998300807,0.2596147941717549
1.0443509189489943,0.6079202079837209,2.483204289003414,1.4293156451470597,0.9734928636474818,1.092466933285443,1.7838000914654861,0.4356348776924785,0.8282812384541748,0.4396477517720986,1.6888941987534065,1.2130852457764145,1.527237889964996,0.8894792954341861,1.4558185880848922,0.8140070297498199,0.6535156477486133,0.1215817141017323,1.175582707175167,1.2673573345216858,1.643598992037117,2.422858194971788,2.3092399900563834,2.451061164426177,0.7144458912583201,-0.08728755371671634,1.1798339010239263,0.511807367130467,1.180088136272516,1.3397314778014582
-0.5684513295139338,0.8146321218478569,-1.8211426921203795,0.04339484770236338,-1.022992882938718,-0.8942160280242697,-1.0358961935614601,-0.5263314267387305,0.7029264223779453,0.2700633915968088,-0.04249948527107081,0.36404933188128963,-0.4652086804311934,0.6182942935550391,-0.15324785932119633,0.4291280787927719,-0.007469492741586814,0.604891359832721,0.48878286428783024,-0.5852770201549757,-0.4426444859560563,-1.343847722946225,-1.1582057266180619,0.6292642522178103,-0.9633472164199233,0.6057939971896678,0.1365613839523987,-0.06329084452800209,0.06648217305272194,0.20541676673819959
0.0999815086950001,0.29258870295732725,0.4710947235337493,0.19294377606019514,-0.24629098766231225,2.011753706462609,-0.19432958127593813,1.6987596037087977,0.03655140310961913,1.3690984384456462,0.2992419770395764,-0.4509297490157266,0.607098102753542,-0.6235807067240571,-0.7407073418562863,0.19346710911428439,-0.1591422300971548,0.9370086130219593,1.1384731530203094,0.21537677510523517,0.4218223660980876,0.03401173902556896,-0.9088208817083724,-0.849555735471069,1.218355353171945,0.9514643269457663,-0.39790695208836246,2.3718975086042335,0.8868271546565488,0.6404447330878207
0.3225231806721947,0.6339510347083043,0.24474804017808516,-0.2861060293582536,-0.45399185877671683,0.9680985745127823,-0.056290736735876215,1.021353583513689,0.33956570298571936,1.2158008165414396,-0.5048457943361181,0.23937533647126727,-0.1432406162052888,0.479652388145192,-0.24370831790357306,0.49127132318583533,0.13464030008457425,1.1067659924037296,0.1811102227093328,-0.3823147692386512,0.222715050603059,0.6601819042596859,0.916484807019574,0.6373985976267735,0.7631295685150877,0.49559617811611545,-0.152987211137301,1.1484168025791779,-0.12812215262117982,-0.02473541188503915
0.6706800493991807,0.7195249963497015,1.3697994804104185,1.9672242610581574,0.5627528138558939,1.4013430461066605,2.48511089419857,0.8763036433475295,0.9919127795852661,1.6071717126257068,2.2451018657109327,-0.9004755626236775,1.3094690280432084,-0.7861646316865435,0.3564772335406332,0.12150500295805361,-0.20016307814677936,2.4684021835572825,3.1701779073996064,2.668333376098769,1.9768468838568634,0.7772225293917597,1.2961594713892248,-0.8397641692565,1.0765992230664176,0.6133477534546959,-1.0990031727318093,0.4482221049723182,2.171100724637646,1.7526439792295783
1.2318796355062898,-0.3300109638029271,0.9885087021779556,0.5886519463606729,0.626838630800147,1.1317172922335217,0.5929683043525752,1.7385722338104133,-0.06643777743823785,1.153077394093409,0.8979809766836367,-0.8219562694741654,0.8102482305354431,0.04443470251795443,1.0601406377696712,-0.14679581469033026,-0.037666971375568646,0.9312305927772428,1.8505064334418995,0.7081468384557456,0.9388244515495973,-0.3264321616218792,-0.14117769802941812,-1.4841374721209142,1.6822095902924539,1.349580472334621,-0.505799457905702,0.9755744795782356,1.741590774910978,0.21674636688068066
-0.7310136434727065,0.7336205960688289,-0.7133759597155171,-0.2779995875194549,-0.7037108909291235,-0.4612377010386705,-0.7117830292862172,-0.3045568328597134,0.8699796540418583,-0.7198032356067087,-1.1421424455265348,0.26457620590918574,-0.28205244722770245,1.8217327454239673,2.0639338909732343,1.284842299247914,0.7829633877596062,-1.065406290333459,-0.06468447491840243,-0.5329495403742073,0.204622497763494,-0.7522680457070079,-1.1836021257416307,-0.5726605907395572,-0.4331190811643852,0.3818139832330635,0.7033727858968406,-0.9963926329604043,-0.2236519935955978,0.37172579673159145
-1.9270124159073345,-2.4120103708723932,0.21129925155159987,-0.6942463860068211,-1.2951353218952029,-0.860586886207549,0.8836141479217553,-1.5913890087122626,-2.0994171057942124,-1.2104545858881919,0.3105007578431882,-0.441676784370405,-1.660404880715215,-0.3737092199711647,-0.6498461048630759,-0.8150220000250313,-0.6656969823280039,-0.8387552279835562,-1.6083884547837288,-0.5043247157221357,-0.8136317951476871,0.06484688582269564,-0.31493641000397715,-0.01848644509058268,-1.2528677903929832,-1.674322383224755,-0.5093721117174338,-1.2919385138235229,-1.4159830336718084,-0.3421523389467804
-1.4829839848871473,-0.5660462831812375,0.7778825253371561,-0.2664563853384107,-0.1398638741645332,-1.816998842375845,0.2456314495192599,-1.5838023775226382,-0.6301534028544331,-1.7006658961770589,-0.32648207394110573,0.8691139953382193,-0.2839641135101495,0.4363172400130639,0.2576045964871101,0.300011075010605,-1.2299837106450904,-2.0325860265404696,-1.4762001024632592,-0.6245686935407134,0.4797791622859959,-0.3088925828838654,-0.2667867467130913,0.9386317900669657,-1.5653904000042274,0.016787868226237554,0.4092361984960467,-0.900374166582907,-1.373386709782943,-0.5678527609541435
1.3455288969331303,0.6823060397028278,1.0177256967018176,1.4263634368622338,2.4441862982526366,1.0407174693216148,0.5305445217131565,0.5788173517399766,0.2768718328210808,0.9487361962378028,1.1578272594094523,0.732776324316568,1.724517511428218,1.2116984042071295,0.9993197437894413,1.8756658786018559,0.9913550936112475,0.9689794137747678,0.8370195880326227,1.8117177803940094,1.5852045180555934,0.4703966634459274,0.5425643682835531,-0.01715180707967889,0.7700617260407722,-0.4161441654319923,1.3473308440523921,0.5378595794901488,1.7019971707756898,1.6832823288235153
-0.11275803089760746,-0.7283672692624058,0.6552792579547013,0.5031462586643132,0.3198176528988043,1.9750922868713907,0.2553922493137615,0.4617889663772238,-0.45669522456546,1.446779382518204,0.7622201055742877,-1.234864887366524,-0.23168495870809036,-1.2353968153520956,-1.3694537385374548,-1.1411563857830362,-0.31653122727904903,2.1621231304704396,0.8987871858484817,1.298591942187614,0.4648013216596923,0.18256377703776278,0.7337250939387806,-1.942782380345677,1.271094737460672,-0.7425206384587424,-1.9578094680613012,-0.12932988251339192,0.2956834917692845,0.3099808647693685
0.349012031149374,0.04114254922066406,0.6268882732292186,-0.18645984883894065,0.27620066998411397,-0.22345464445051666,0.7240047186564476,0.4907957564430508,-0.09610379418587596,0.97345550865653,0.18996418610852828,-1.2590236046378371,0.18230627638122485,-0.5174743260445968,-0.4540332418061827,-0.1865284660632268,-0.1606338154110382,0.7451679008397908,-0.011820364709885206,-0.6309355543174722,-0.2470987020030837,0.937093352375317,0.8887423918619473,-0.5850434968943088,0.2203927860316551,0.38816614287143075,-1.1320849038921343,0.5128388285856609,1.0009909933035177,-0.15652436902301642
0.2263609973784408,-0.5894445805833991,0.10409981507578636,0.1571577059027788,0.8387930031813461,-0.8602278693802745,-0.060908723362060366,-0.5368956603937824,-1.1844152905538037,-1.0135658276000739,0.7942563477680645,1.0094487837825394,-0.09364410094592075,1.9821867645529332,1.6267944158673961,1.0633171840333133,-0.06531784363165424,-0.27159749355223184,-0.1460872034280309,1.0715539593253973,0.2285477595031211,1.0922081952227787,0.8847467168291503,0.5629182587645251,-0.48156446243380896,-0.9780201668685158,1.63811830771795,-0.44878865632703613,0.15290634927786106,-0.10312458381721444
0.8311977796935515,1.4698201877412547,0.8286322456237183,0.7904396624268868,1.2716528765921793,0.7701346451006668,0.27460866255686533,0.6844525216662487,1.9345858395988202,1.010095582777912,-0.13654580252141837,0.6596735229648706,1.3659075185742817,1.720172653106694,1.182525670658616,1.0691974820853076,1.7219095056928906,0.7693283581550157,0.5126700029461444,0.076547802114893,0.9908212990407632,0.762494834487081,0.4917357622627265,-0.48322642404762517,1.0350732088815155,2.5812364420230294,0.7958185614712396,1.7645917690302018,0.7511982079361594,0.9128145622237481
0.3788148988677129,-0.36880893479253063,1.0989996547498762,0.9159047704297881,0.11609220263308799,0.060289396692850626,2.0059472054232015,-0.1320353270847932,-0.6424443586784373,0.17856527626870938,2.4477364083774815,0.4048840582966324,0.3380514644097128,-0.21398094047360205,0.003976844554107288,0.12477749003221475,-0.7983023292825832,0.6706632175518203,0.2279987020591274,1.4309520590204938,0.9921057188121699,-0.1893203134751393,0.23456307673453072,0.20310728247939086,0.020490525413920768,-0.2514879140061476,-0.20853394925073543,-0.20118585798382668,0.24896508510513599,0.8351483381203838
0.7956180846433596,0.4737132640236232,1.2340127209137701,-0.1537543928286403,0.22986729855356175,0.24606613191016438,0.3307162168978322,1.7586679068584985,0.22148405612436678,0.5886585916494129,0.03938062772865459,-0.1605551995778624,0.29857318697409135,0.5778679925321861,0.7870571549241872,0.9171774247375498,0.07808910042230072,0.337414307319294,0.34521101701730283,0.20012020082698226,0.28681626036559754,1.5210537319820896,1.5084409886160604,-0.47341760950997785,0.7078379517371447,0.59118519848114,0.3155084645172756,1.1789175417090603,0.8082676349915952,0.5040561269962922
-1.2302933348555385,0.6759943241029287,0.6383218135763581,-0.092737906855631,-1.1636646056809887,-0.22787938297816795,0.9291627618783589,-0.18407075495065556,0.6479789316490973,-1.1283096384299154,0.19413247367169792,-0.2441438939982334,-0.9037322179952819,0.2309434735758541,0.8090714218816315,0.6051521274041667,1.3019844750122371,-1.1461392590112505,-0.09182874656602649,-0.45932137674111434,-0.5549889332750921,1.4868709855008202,0.7439760944618946,-0.7258299062377502,-0.151472992999822,1.3019457053350538,0.27814065481518435,0.2616605074711155,-0.7698631184019779,-0.11020280475989973
-0.08747836992148164,1.788586745902545,-0.22271206777409022,-1.12167078495893,-0.7795532395575288,1.0922465777828574,-0.19185436181207438,1.8489506336406034,2.4270360051522806,0.49362678055720544,-0.771814364403412,0.14356580899179244,-0.7941881726096717,0.6515304552298091,1.1619560530749728,1.2213791875409699,1.275493598440683,0.2044785109220592,0.8093729995860707,-1.3271341990939305,-0.5680223823164576,-0.2924155579544141,-0.12191650462308519,0.5380763453530055,1.5425360072448075,2.0334234193984604,0.16446978491813638,2.535611669389707,0.178277703383984,-1.2602846005069437
0.794072980848544,0.5092069753039793,0.21095454273905212,1.4087110256157005,1.0200848427095952,1.0253755523496524,0.4488108927441236,1.0744630732823435,0.9746252382792981,1.2423567765799175,0.8936257630439637,0.1436069332360949,1.7103388808077775,0.9700608187265365,1.3297861345477517,1.537181504896427,1.0202338465528429,1.7372037475878226,1.6571241986657768,2.0077954107723994,2.0601968356172207,1.3815929646994156,0.8842898477836011,0.3100881716987479,0.9830870931649754,1.0498117946439642,-0.12276500049591618,0.6386395517927922,1.4892392405615715,1.3857488643122808
0.6054488331303963,-1.4065012138131736,-1.4282830335595318,0.04950574952244395,1.3111406012727302,-1.1914020689554523,-0.9424278174269585,-1.7471646430007493,-1.5433598694460333,-0.45953160750541444,-1.1002103931511622,-1.0267175126067833,0.9069242116722737,-0.9443062440358522,-1.4853416063462834,-1.6094023316815056,-1.7286405228780786,-0.12262402894100065,-0.009206840564454435,0.0729247844993258,0.6654280299423887,-1.0272055882238103,-1.9875492202442282,-2.197071452879937,-1.1222552622996473,-1.0088834452680187,-1.1867405792918524,-1.4157143459941306,-0.15054505507458918,0.2966006625958291
0.4240878295766631,-1.0973103927963503,-1.0669111547328562,1.1144291631366712,1.0261298830085235,-1.5495927188501213,-0.36079444289743995,-0.19483930067710553,-0.03599533162242509,-0.42607379862838013,0.45904289827876527,-0.791278627643083,0.7251982998221436,-0.5473145760886577,0.8717977007912802,0.5108557490510389,-0.34660371693703734,-0.42892172799794714,-0.2633532614585192,0.730812793839555,0.8734252124609996,-0.16204499988242999,-0.3481290642559684,-0.49498077559709874,-0.41294771965589194,-0.17164913340221996,-0.3489620953503128,-0.03770284462083454,0.31070845899603233,1.015728486208186
-0.6325725938624805,0.08346801389645295,0.8589277267803914,0.27479813449916596,-0.08196111996293153,-1.5726275578779148,0.7769402792392885,-1.286501952224189,0.05074063931333745,-0.9996646037878046,1.4554146077499892,0.1833497524374758,-0.025506754620307392,-0.39036230722086696,0.03385753053286696,-0.14855341326850113,-0.3387459539549451,-0.6733660334814758,-0.34760902385788967,1.1270524146287426,0.12289170880941463,-0.22099165858750974,-0.09277350288978778,-0.8180501075866367,-2.1459527527682773,-0.6008317055062414,0.5749651429893403,-0.3928841673935754,-0.4211041738971334,1.1490202727830385
-0.1457142104445138,0.7641374199100206,-0.39177279370196605,-0.5321629300248459,-1.402453895715374,0.8772619560128012,-1.1920558698061496,1.4058016697084765,0.18671956988753707,0.9384828962950967,-1.4103781110128184,-0.9933793668733438,-1.307406442674147,-0.0917728323729599,-0.9309063880825659,-0.3108382197798592,-0.35790839571529554,0.5713889595651598,0.475254334655957,-1.185496631641486,0.10141000769658652,-1.4600505720633092,-1.3037158238222046,-0.7332636874949334,1.4489939915542798,0.9021556102123217,-0.35960528940022074,1.0228818546426477,-0.14375786694029782,-0.8472573597694526
