0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.9362198771485153,1.8412172466906929,-0.6128841931782829,0.7380369631698708,-0.5186042110700588,0.6892213868244678,1.8214625621398655,0.003082906424641791,0.28537622836331406,2.033606079867632,1.8576760659011724,0.13216880570687892,1.2751911186457323,-0.0799455088013411,1.9944649854332748,0.20635651410961264,1.427404405114035,0.9248842586562396,1.0966987340353076,1.0420727412365838,0.050365323663414216,0.5345791223687184,0.6884139922457558,1.0406856995737832,1.9056587033263104,1.0262761256886148,0.4341406184120379,0.37577232764345386,0.5737679333835688,-0.5713395354497942,0.8945270478955637,1.5366288632966842,-0.3346471218677248,1.1765366635875805,-0.034582147910693306,0.07201922283850287,0.9051846034847132,0.3579643857978246,0.04609790317628204,0.06085119542458786,-0.1374550053375065,-0.2961191329828884,0.4808253696184078,0.6348222943477789,2.1386714495030157,1.225278418944216,1.1153421546979538,-0.21942970591475633,0.0807034807286337,0.4263000356411994,-1.06221397949752,1.00618526788742,0.2619586052239799,0.010989657487730764,1.6094640655213606,0.6164099779173191,0.24160852040596753,0.822096362554223,-0.5177165322168287,1.287222826639304,1.9050570654332641,-0.8182931562434453,-0.0887006529870616,0.5193762190499412,0.10074801865427017,1.5691998490533043,0.994391206728502,-0.14178180887065667,-0.11772855587802841,-0.07324381702344053,-0.4682772120421749,1.6327644958637089,1.7544809506433259,1.127863480837295,0.42546843582824656,1.6058315456493373,-0.6186602427676575,0.9424739664386407,0.6335820744006474,2.126040709199427,0.9254377725303601,1.821980348200805,-1.1766892484147757,-0.141301657508476,0.5045337051629106,1.270469302804402,0.8761861659947751,1.590406983518814,1.501934412682424,1.4180866397883476,0.7482154756817914,-0.5870068388211795,0.7371984496170925,0.06664506340101077,-0.010693236809315044,0.3057637426603285,-0.17733756764816874,-0.07299965503098854,-0.8937131820090721,-0.14304168155546945
0.08550977334040005,0.3390535599666957,-0.22509016391164538,0.9842436502634798,0.6514599890307134,1.1891352161392226,0.9026243140226569,1.7373185771538275,0.5414732767903987,0.22901204657677338,0.02655001299405346,1.7324052090391087,0.21544060365869538,0.7684329496019033,-0.26607237044440496,1.4502652879412592,0.07608849211540329,1.0436511864865674,0.1323437620539445,0.03426868621153254,0.5482128860148374,0.7050126285848606,0.44795325706370415,1.199133044299757,-0.7546359909148351,0.9416603053196038,0.7338423912839422,1.0781730929113287,0.8716381528129532,1.4381451700498997,0.6254843198396154,-0.7894787078769578,0.5554366891067516,0.48492890812659883,0.7905339347186924,0.8193762170834444,-0.5798689964385404,1.6839573456521366,1.7769382188390455,2.0542965763827334,2.12407069031883,2.04228257954621,1.1069073515509942,0.4738201867467917,0.3150873644022819,1.4517574774581101,1.0357747879942416,-0.8575799480067634,1.0312394433240715,1.091236722877344,-0.13948634494424406,0.4424405352312052,0.7921299993214052,0.5608701156184706,0.2928573198816682,0.7815098444003522,1.1945122843951494,1.4079669183649677,0.960516488913312,-0.3969768270555473,-0.0047811873591952,0.8515015260679295,1.6085961030190414,1.8436997205089478,0.9319844485596571,0.809912777997415,1.2675552028005492,1.4402508532084335,1.3620765159074788,1.5955916363205203,1.616225397076706,-0.5107300249001157,-0.2691611979899695,0.31997648802070955,1.0839958146288657,0.8921828228638448,-0.6920313361652315,1.2698577264449273,0.35427330628353065,-0.6416333553755733,0.4728238292198779,0.41059092217552273,0.1300304575855277,1.693714875248482,1.0397701964282713,0.6890316114680584,0.8296201895085277,-0.6036685251137615,0.5727312788195368,0.535036762510842,2.011466918709896,-0.20480154198777858,0.6736063401512794,-0.6152005858103814,1.661146017624267,1.3979015841942106,1.2830865920681733,0.5028109671581773,0.24054161225707343,0.9109419104236854
-0.9541130004751132,0.11815513307631922,1.0584170044291281,0.5207748072359262,1.2854407056150454,0.6136281399590515,-0.5976610308187554,1.1836261282699114,1.2253817608833848,0.5878479803992746,-1.5062890397954343,0.8676862338017701,-0.8135836126479914,1.0054555113709764,1.4454237850380272,-0.17650614313598834,-1.3152934750268739,0.8174727193225098,0.10911666835050166,1.2358987146372873,1.0921670137367423,0.5439098336302596,-0.5182440977115872,-0.7595936214160621,1.9208443748257304,0.06041107099555865,1.076222446491271,-0.3863959439365806,-0.6237038623772965,-0.8875725839502825,-0.9518752409288352,2.0153473500603463,-1.2685461348073093,0.1806014401875868,-0.6401679839072748,0.6011172415621753,1.2323160862696876,-2.1113036192645454,-1.1707970153791976,0.37914184040547266,-0.5843226269914071,0.01490240871617153,-0.09687811955737659,0.8694980565666688,0.20000418079470908,-0.3552120410613782,-0.44523953346194906,0.3094515598638751,0.3055386346375486,-0.22515131832076035,-2.132884126388381,0.7278280736314071,1.6664542374298874,1.1979314804772712,-0.6648103457314795,0.014745945053590481,-0.8664495963733937,-0.14875452641103523,1.2963084599991834,1.2320727165065295,0.3099103974405689,1.342255192895382,-0.34937022592488565,-0.6601704350622082,-0.6210966807115023,-0.6818767677148377,0.06509529123450185,0.4603732593703202,0.009817695616680533,0.4526922838897399,0.01810485310160141,1.8282775621251528,0.8216630743651584,-0.6257356185877625,-0.18923363718111216,-0.4967224314323283,-1.47127215117003,0.21569847966005706,0.7868853624259513,1.331270428102475,-0.6660606408025406,-0.545040293024448,-1.5869193716674541,0.26624793854379347,-1.864517540521167,-1.8921093393174742,-0.019945282662931677,1.9908351782443912,-0.6380396641135976,-0.11719316642715275,-1.9920593260137025,0.16566554898700434,-0.826155330329307,-0.38657305496121136,0.4455195451060286,-1.7884966393206234,-0.02578403519124311,1.116887144349824,-1.3891830773207463,0.2856676681363448
1.3562141511273345,1.7511100278805765,1.9337490599638534,0.44760915881175195,-0.5441904857066228,3.8021808848584384,-0.10935661552811413,-0.9071689678592978,1.2332940350753565,2.0802998241954422,1.9707034488145692,-0.9560871591376372,1.0697418387240962,1.5000556771592888,1.611243104040093,-0.9645527680796182,1.3309395548400105,3.4066534870087444,2.883791363018854,1.1419386462930645,-0.8623054210986886,-0.600597744151457,1.639407271265514,1.0549123137415828,1.1014272894545047,3.0771567602520653,1.0307098003957618,1.4915465190877681,1.2635318667501152,2.3703867706845374,1.8532459734480633,0.8158969814246072,1.5239426405286334,2.872235867136366,1.5840192844664829,-1.4990676602622268,1.5419870886303664,2.236078295100337,2.1644508317959903,-0.6382840150887422,-0.22789260825487628,-0.5278898809447263,0.07104171684239824,3.3306423595681545,1.250773691562557,-0.46304273375779426,0.09577144020996353,0.6291742167960739,3.1932283027976744,-0.05948566144469588,1.1338873300224177,1.0253945255428534,0.8751315582637211,-0.8790363993945578,0.6737037023803951,2.52002238492921,2.5610478662728857,1.4635557869717322,1.7750410093099471,1.6501188487215903,1.4201411298378999,2.4011511526855602,0.4877075723308356,1.8353965070036202,1.2947792191785634,0.08728345133375778,-0.30019858171071623,-0.7184626235732324,0.4089765262712073,-1.461732118641532,-0.9670763283042533,1.1892427154634935,1.6589407847060047,-0.3782152945850004,1.008787721464935,0.698137872170098,0.7216733757255362,1.3979188747146918,3.7806366819877666,0.9145567115396894,1.237182038172245,1.739659713423891,1.2950550574620978,-0.4882358321646129,1.814799530859623,1.8839435851059778,2.1569963694205274,1.404739846342286,0.04394613154305997,-0.3999139528497162,2.019494995268398,1.1659743669976514,2.2031487853042093,0.6551464259724724,-0.9754734907075838,1.537300101968684,2.7995957940031198,0.07290882410693184,1.196600767236204,-1.208354564584532
0.11914300743262957,-1.4927016793921761,1.348247322657208,-0.6062481800591893,-0.4792598925480309,0.561981537064797,0.9004998401164686,1.2392942822097672,0.2029414044120178,-1.511807996860079,1.347145668357891,0.7135859963606086,1.5040367650062911,0.9083926266638369,-1.3669374058533348,1.1807495812314204,1.4063055427542748,-0.5223367634409867,0.8051330713904944,-0.34585203350827337,-0.5744088980496893,-0.5157755846722325,0.06349634233493619,0.7813902176278957,-0.8474831739853019,0.3922339238007689,0.6299918809778465,-0.0380847252852482,-0.26276475904671603,-0.1885520471664643,-0.1290594353192892,-0.5612177917167454,-0.8716312742614243,0.5236306024828933,-0.41715465979097877,-0.6932525272606062,0.05850275239027225,1.555498859646147,0.40153359202402017,0.3445569297920339,1.2248048372433795,0.593617614538042,1.5273084928089762,-0.03160261473313229,-1.373635503091412,0.9151987443879744,1.6641619326790056,1.3913184577273512,-0.11797614565265666,0.8337009953494343,-1.169072503383777,-0.7333996861476137,0.28511022229592026,-0.31339590846031457,0.36723119085999023,0.41917369014746675,0.26361725328444224,-0.019121895472608074,0.8971849880898891,0.21550767757375652,-1.7163822352716978,1.5764873203524972,0.715141448412615,0.37936594988898836,-0.04271836683110219,-0.002319609782148796,0.7873503794953141,0.49968546170505634,0.6380431577300738,0.07804459216822517,0.686586658380703,-0.5387020806049964,-1.8571185916437216,1.0806573503147383,0.8068341563649493,0.35405855629542893,-1.7039715321541262,0.3631040127814578,0.5096073791933103,-0.7645174150091667,1.3571065166286012,-1.534663202393656,-0.36722204793025276,0.792649447487963,1.4111583208403458,1.5973792531107975,0.24619946022902717,-0.4869307601922572,1.3387784215835385,1.3288584582974756,1.4640808236359395,1.100074855225624,0.3403878436109656,1.0661465662775271,0.3914485712290305,0.5518696898820077,0.05837089717942791,-0.6557009218788571,-0.9206711542047635,-0.09532346829087582
-0.8479837537918707,-0.17793613169679487,-0.12430820653767886,-0.6684762787171956,-0.16230530162414789,-1.4807323286864564,0.7105933368504087,0.9356600308583286,-0.9224695270831883,-0.2696132510540793,-0.14651454198480793,1.2671419838739533,0.09229633579374119,0.1963884417120221,-0.7985878921306514,1.2480696671581517,0.07528304007939807,-1.8217443286772819,-0.8848992418755546,-1.4003100102715564,0.5070919671442189,0.9444366511135109,-1.0637086652415588,-0.6672496367546221,-1.1559874244834563,-1.535558998805643,-1.5629772086016736,0.23918235120919462,0.6487742094504894,0.04050917335888428,-0.34116088023321894,-0.8397269687989023,-0.9090721776315763,-1.2751923671907617,-1.1530984648410405,0.29444047545817204,-0.5055699465917275,-0.30767657253593955,0.015073569808070841,0.5175036203577827,1.641430117397384,1.332918010541379,-0.178043175564919,-1.5681048496025214,-0.4848894030606316,0.6601877883974182,-0.1896862800956093,-0.17692240876581952,-2.1016730698427346,0.4597394008796798,-0.8227431822038297,-0.5700658003089817,-0.10688832149085889,0.8840827163919805,-0.23795257487441712,-0.8063496923022084,-0.47281932548737815,0.2734818459006367,-0.04078759443173665,-0.676813370167937,-0.6995528003603356,-0.12513045332375775,0.18390391903610814,-0.5833500391278922,0.9166378190840282,0.8295957667525221,0.7706949865285846,1.0629809560522612,0.44442965961357433,0.08655761093371338,0.8007620080755397,-0.7979392954478395,-0.7069626424618841,-0.07402431942035848,0.3593192328461254,-0.819499482781447,-0.6959810772960223,-0.19607753974396347,-1.6654436978784886,-0.7191810028539432,0.6036192688301774,-0.22897320970633317,-0.3080739496933995,1.0418724748553814,-0.3227162210292821,-0.4881004850294393,-0.8251893249339549,-0.7703052161249322,0.5962434478132463,1.1717300456322228,-0.459064523217442,-0.27194023106546883,-0.5221834646966133,0.08217785915548807,0.4652154574748089,-0.4249562506277616,-0.833679098886089,-0.2966770297317355,-0.44014932671677814,0.7764062091322538
-0.9292033070238135,-1.3088175091778091,-0.7069661197765922,-0.1841827950986752,1.0911545823362718,0.8378545548464699,1.241682660872664,0.3171139327963678,0.24805711541457612,-1.570810833647213,0.1437417080581254,-0.20538816753785222,0.024447066071403067,0.2363055564230514,-1.502709187071694,1.1566621184684887,0.442354216664385,0.5035850517468204,0.22628360795855545,0.06815372620364649,0.25703981401829334,-0.806668829690848,-0.8020892264551209,0.8678992231790625,-0.8334814028947165,0.6993321818321241,-0.2766734737294945,0.20287251171733833,1.354018659775074,-0.059707589295164724,-1.1663086580729092,-0.6048093293805102,-1.1338007790016602,0.2423042283407277,-1.1427735315322003,-0.552715004498368,0.06954832570792059,-0.24050947131248387,-0.5967107565354439,0.7238011051662844,0.5260932850562576,0.874206677557249,1.214656510760708,0.5549646122655566,-1.7770400686227363,1.6535854963282521,1.4087812390895529,0.03368262716952577,0.30280041633821847,1.908091834965321,-0.3449813011139934,-1.211916610226097,0.10423111311199734,-0.24202243984469282,1.6979511446703128,-0.4330959667088627,0.09321471006437111,0.3509631513370806,-0.12188520549157139,-0.2890253682492359,-1.4325075552324302,-0.29451752127715064,1.7338027929123345,-0.2531890311054563,0.5439102431906861,0.8711966924348924,2.098232009409251,1.176256967713587,1.6101716344763877,-0.39721746439221933,0.8091906084100333,-0.8669757215929753,-1.3934426915116744,1.3276323833244026,1.3008904700658397,1.2069238320247802,-0.07833787065034832,0.1360193252273818,1.1896620555620272,-0.7321840705655055,0.86201462275315,-1.3893219761545499,-0.23525759608621008,0.5709136852811565,-0.13467489261596105,0.17436179923230613,-0.2628113114954921,-0.4260402026412638,1.6240274996852428,2.049559193878094,-0.35244872540471184,-0.4271717168072015,-0.7692739524983156,0.08832535264437111,-0.5245442836681463,-0.27097437337941827,-0.11365934103582631,0.6798019698611893,-0.9556319164604117,-0.9315116418703159
-0.5276376243385259,0.7465710856864555,0.4382075428200931,-0.39284931403168233,-0.6244139657419089,0.29973870992961377,-1.1419494297144899,0.6408287920991289,0.5132302558878319,0.7328899778680635,-0.20984606190713212,-0.5202673254726152,-0.06223816318026357,0.16617042462907392,0.13261082802307286,-0.07431418900685675,-0.15508651063179305,0.3490767262049242,-0.4986193764294968,0.3768367402741823,-0.7149371549831717,-0.0034426921102361004,-1.002266699640766,-0.06913619870629133,-0.48248349655732586,0.47188935543735105,0.30550661673176605,-0.58372702767526,-0.8602097314837832,0.3772319906728006,-0.4163912864317374,-0.050977253995030336,-0.34699836645365484,-0.2599348257571702,-1.0994105391028575,0.28197242284302065,0.2191296132259746,-0.4033507828941477,-0.7793080751704539,0.8568392394980354,0.6155320546314297,0.9874807091405929,-0.35141369784047005,0.2587555717165836,0.17784377387512024,-1.2385184618665777,0.02397106880299052,1.4537761653640662,0.8298592508123304,-0.3467829586251167,0.085434757428766,-0.29904430017686,0.5146691525778809,-0.6489076521638348,-0.887753331248163,-0.8652520393988858,0.4098409888354804,-0.4341738861755542,0.431021377797901,0.03852537484625906,0.0766418310419857,0.494768607103178,-0.6472448063352731,-0.6827927492030995,-0.985712034042044,-1.2340417368094325,-1.429707227354299,-0.2975597947906686,-0.706129461559609,-0.03556156664725053,0.7841098891156535,0.4944957102598604,0.5304198546846267,-0.573369040024398,-0.6791985461329657,-0.2850212462473813,0.2942992359201912,0.22501559692072892,0.8304567344394168,0.1386025376669934,-0.4550553877199038,0.5602184384653319,0.22247137805068568,1.058036449455484,-0.27539397075699007,-0.09020272449486315,-0.6672747316260964,0.6483716103044177,-1.1400066994226095,-1.2713656506584694,-0.5575412413456864,0.5202948578703792,-0.7289323542283959,1.2256917274165762,-0.008464038775026292,-0.2946595858530429,1.2733881846439932,-0.7821036747962034,-0.37952904834846957,-0.005161689766877514
0.5214957187690614,-1.2080005442894255,0.11392469865221168,-0.9259436717711624,-0.0696474414365475,-0.48618601134294065,-0.1360563584845636,0.49775137934929947,-0.7212939079110772,-0.790435452997362,-1.07411274785381,0.4472024460255624,-0.7532246269102192,-0.353999782598224,-0.5069981206354086,0.19340614012562035,-0.7143728949383986,-1.3245995370119288,-0.5828315853444627,-0.5219085910881558,0.32458865872503523,1.204717532307778,0.38270295940699295,-0.32994369750380836,-0.10378566170069797,-0.7554319280071173,-1.1962130638941986,-0.7057231080202674,-0.27799796370413943,-2.466919847801243,0.12285137432909149,-0.14725432758167895,-0.5202293225908232,-0.8156212965990675,0.026047577049423846,1.3196665575166229,-0.33020500226953636,-1.782462826050079,-2.6803376194851096,0.01898596253719933,0.2838702763641787,-0.07208544866633183,0.45053519866077807,-1.2530564618103717,-1.0222635175833337,-0.3058205306260727,0.1016005469047732,1.0455402019263733,-0.9650874808312275,-0.18914380393646416,-0.4987726858667652,-0.5748270877265027,-0.8339966856393413,0.32000906902310855,-0.27912706023060635,-0.5391198281038448,-1.9015059908348733,-0.7474268489875264,-0.003826717714816311,-0.7217287581002614,-0.8220622956403991,0.1439912322379821,0.09483569139201453,-2.748191803848241,-0.3509730337231301,-0.035632443926950176,-0.20319220911892905,0.3325954047210213,-0.0033734740653494017,1.126921435811584,0.2054007071898655,-0.06274522081693953,-0.5246462171399147,-0.2600075259460821,0.3296570642853479,-0.1367076077763262,-0.04087054233767941,-0.6312656411470249,-0.8353131640575713,-0.1492929071206997,-0.04870468051185755,-0.7790218634821773,-0.6826302378692164,0.08907403491529321,-1.4823550033022315,-1.4103639224319302,-0.21020763283369842,-0.5970599307470811,-0.03549001875146424,-0.3615400007469543,-1.623570530990898,0.04446135436192735,0.0736506029136155,0.43357741490727403,1.1425910355680555,-2.0423881350288693,-1.3955461789673076,-0.693796407756718,-0.5857670300808854,1.218543515298415
-1.2565252171497225,-0.6536029472166492,-0.10444170024335521,-0.7464539825230581,-0.6575768929137251,-2.2784883623218253,0.6697951402608174,-0.08607163185636431,0.059167993346260224,-0.6053466723784267,-1.3344011139449328,-0.3940007819649433,-1.0842922963436543,0.08146914120915151,-1.4535574019311035,0.23051522729980925,-1.2819087541066951,-1.3258285612250857,-1.4070650236300077,-0.346733118126893,-1.1273677271719624,-1.9907669478091146,-1.3291745040832832,0.2606833923858227,-1.1140792157190902,-2.1477313253611463,0.16874559077356127,0.8687376110798686,-0.08561922053551999,-1.3197987683258225,-0.9424317995319976,-0.6312598482364463,-0.3353779742000519,-1.8745606783649411,-0.7096710216267618,-1.4904293669116333,-0.39193620287274067,-1.3305699337255448,-1.2526266808948572,-0.25437995353123355,0.26810968005687225,0.14827560971704237,-0.413100348596498,-1.9659493377353383,-1.3979340754521734,0.35670969158468446,0.0660797439718748,-0.41032915479948123,-1.3306639331462546,-0.6606189647933611,0.03817403079430977,-1.0654677288314414,-0.14889479582047338,-1.185400124678555,0.6103038784104438,-1.027212155509256,-1.437868779517567,0.6278581782309806,-0.23505319270369973,-0.19912276868332157,-1.194101942447423,0.09041470040587576,-0.567424908132558,-1.5201546714700327,0.3478993130971997,0.870436742965317,0.3760492758824037,-0.04424243413644194,-0.7053143227489913,-0.9287928105408509,-0.509809990409107,-0.8346016964287344,-1.7344363698398766,-0.12778313348375006,-0.41823558547535405,0.6059126642836984,-0.21914180526909555,0.31415211797233533,-2.0070937443097514,-1.8189802291273156,-0.6989492095853805,-0.8354702150229574,-0.14895267573058643,-0.11481806651884886,-1.7561965497353358,-1.8874436247903548,-0.9879269285946342,-0.4464728896542079,0.5762606200416729,0.4788556993619126,-1.271565529847588,-0.04776857861441414,-0.8567315145423551,-0.0938135510787248,-0.574729139894709,-1.7126898469346377,-1.3752711057913263,-0.4362028451219947,-0.33216214843782416,-1.9130938685924817
0.17929213312423414,-1.2437080877024214,1.2472535737455996,-0.7886554266326627,-0.6206504578773995,0.896169540123603,2.451637437810105,-0.5956108958128468,-0.2339494345303589,-0.9986823000384489,0.6274262740455248,-0.4894238674995926,0.8936908590979172,0.5670656951647461,-1.2949652841110246,0.4370490057951875,0.9481407758071502,0.9970617213690354,0.4374982543402445,-0.7101057522110807,-0.7614105541846464,0.15147119495147898,0.820774075651824,2.2530367853564903,-0.2184920825638299,1.1777792734511536,-0.5337478755171516,1.720083227073191,1.0541090899463266,0.07628286448748936,0.8628166418004174,-0.47032279712856995,0.939159298260788,1.118921094088392,1.114030357282221,-0.30866629297475995,-0.2572695908064992,0.5363695092848977,-0.1185573914292743,-0.046430943386289586,0.3032065866742389,-0.02212199788827486,0.7405482883660341,0.4162368936659876,-0.9602537903260397,2.3177404668379578,0.7264760819962545,1.2969767174115012,0.639794922073964,0.20604880790783286,1.3022943260410829,-0.07740267815055038,0.14381150425133002,-0.5601399951819239,2.3285769796532323,0.043134450547955026,0.6681262992226521,1.3341603157746433,0.635249676066249,-0.44111725418414627,-0.49067641115309085,1.579403713067802,0.35551418992608086,-0.6979257287879216,1.0123795081033538,2.0269373406347775,2.1860930828761833,0.4325549879789028,-0.0681001930478286,-0.6982151692902148,-0.3134377576430022,-0.8217285740556379,-0.5307132430868251,1.415370366964282,0.7685921790148912,2.3240773133597834,2.1759857842226045,1.4840658296811648,0.6482823728482406,-0.8953266536060932,0.4081835904273088,-1.1726380511976269,1.1731493650768199,-0.14215583418442224,1.048778564818531,1.346928223116539,0.4879633508281111,0.04120836064243648,1.8485182779306024,2.0219571859609866,0.6490968153712311,1.495988062190851,0.9971276941992183,1.393036215155222,-0.9381958067434281,-0.0803051451378041,0.39217697126431095,-0.5389566194016971,1.0239780836092511,0.1384821861955037
2.43879259780322,-0.8217297901945839,-0.08217365572060138,-0.8465490439428985,-0.7123399870385821,0.5833661677015741,1.86993093620581,0.6441805405686584,-0.528434924936656,-1.0241856677093815,0.9857045674027243,0.15202021875339503,0.39162923005999134,-1.2565407836445857,-1.276807133870705,0.18608021433529345,0.660195777898162,-0.2511621920990651,1.2989256013408446,-0.13265467076589346,-0.7679119697117369,0.06641319528404344,2.3933178270106064,0.4048006930806667,-1.1864947549808802,0.6838681521056097,-0.16757779849513413,-0.028746187174365462,0.03415825392088617,0.25968517725204143,2.0539203187494937,-0.506555532160809,2.371196837006418,1.131426672691903,2.386341076907295,-0.27462791947825943,-0.5582354419325658,0.7845291731741892,-0.11585946024526805,1.1955305726980376,0.5281619519136228,0.5989887049334416,0.7819216874452952,0.10034003032266786,-1.0751829350633628,2.0788471199053276,1.4285448079968763,0.16486170321845217,0.25820074662869896,0.676148229831826,1.2836710417246977,-1.0748064369447408,-1.0603111055800123,-0.9204065853547195,0.9010016523731434,1.9704024743520467,0.41859133457160796,0.07542019900965914,-1.0411181737993778,-0.09308280261484754,-1.838483931116157,-0.20256404613859144,0.28675356337984337,0.216077215906,0.07433785564889848,1.390526872523958,1.6969867038531996,0.16973414823563834,-0.018466921649439094,-0.40993820895046224,0.8389776415799638,-0.9719855402434358,-1.2678914711919973,1.548145739533658,0.06510365653490888,1.1470560528983393,0.860995160655897,0.23419707690204947,0.548318417308251,-1.1787332875885403,0.18741583879501242,-1.3146854729340536,1.7322739426995553,0.8618962731955846,1.3329370998345653,0.9562633014588339,2.416318949253782,-0.27216081770534895,1.673163846388925,1.941487114046764,0.5431368679596662,-0.13756257486005768,2.0014492607536285,-0.2519095735017665,-0.15306455841491784,0.008187946278344594,-0.023236796066604122,-0.09076333940585365,2.3836285654578053,-0.35354148605863084
0.17394754803381954,-0.34226770412272595,-1.199376907424193,-0.9633489303511408,-0.7348535627116779,0.5900350772645991,0.27882617480679145,-0.11382390490467967,-1.9946085166491885,-0.5207949787587935,1.0087698113329264,-0.45141368879644855,1.3046849708401578,-1.8015060516548889,-0.9154098611836431,0.8325192967734778,1.3247996897473906,0.7733415448423809,-0.7151097977360438,-2.1020139507681765,-0.6261477820308318,-1.3057975166084808,-0.04382788363838922,0.34324437213949255,-1.3683437071508422,0.4179702088764121,-1.9957384506604399,0.38876250289155967,0.14496702500312253,0.10423971023240113,-0.34335457013411574,-1.0382660964385593,0.14097153938246706,0.0011208347656738015,-0.3086645020346736,-1.7475103297559027,-1.8923221077247212,0.6504719231577105,0.1856721182457009,0.3623170137497802,0.8955456485854454,1.1537814267311122,0.41296006371201577,0.7890198044990689,-0.8480594260435008,0.32839198361054184,0.32805507769184433,-1.4882415852537243,0.879227184541646,0.5436151100151743,-0.9968473380360192,-1.3363027541863046,-1.6316523177419324,-0.8203147397451156,-0.1429577250693028,-0.7183039286764548,0.6995650195868645,0.14226173781760298,-1.4136962708379057,-1.7651333497236636,-1.2693831703270648,-1.0850167672851807,0.8787056508299964,0.2281798321372853,-0.12855906775055753,-0.20028464311730376,0.6625317053540681,1.3473458013304522,0.653404221085073,-1.3134891760722378,0.12189092611864187,-1.0181387489354914,-0.644894257268009,0.6931236758835764,0.1902691768057212,0.057296284292917686,-1.3768641358304174,0.07155336302399394,0.7778076681899992,-1.1123339095838158,0.9794736595644199,-0.42910750054500785,-0.8872405032572516,1.0575093806295122,0.755433673883765,1.1700786670365024,-0.26849828930216135,-1.4412471831703173,0.9708891156683567,1.076819127514637,0.8516314624922255,-1.1084534551711756,-0.39765987648138645,-1.164551370486735,-1.1534787809354523,0.8207716520397887,0.2531976572447058,-0.9891403239294221,-0.3490770174659861,-1.722893146076419
-0.7206977798338423,-0.9937473047979085,-1.6349016691282623,-0.8615027891960859,-0.7322294049772555,-0.4764705166698544,-2.638847455216053,0.8781076566987586,-1.270380349137271,-1.3829019097652293,-0.46075015539061215,1.1935740442180893,-0.46188095465789214,-0.5899136363506261,-0.45696420741380117,-0.35236942449043057,-0.7374152548162074,-0.5650110351470876,-0.9115422339465654,-1.6344643320488652,-0.5666540828907588,-0.4315327167693753,-0.5378792468111137,-1.1748037916614325,-1.059133038217647,0.04882540293344617,-1.669742630638921,-1.0199744859154767,0.009517072486359893,-0.8926432107608133,-0.4272240565522366,-1.4872523672521873,0.28586626025973605,-0.6873045138049699,-0.27274839514780524,0.9148465434326337,-0.9044327661666058,-0.1483348255402929,-0.8819900069823404,-0.602491380518162,-0.6179676436959618,-0.30791827468882726,-0.7823115213776413,-0.13024221470975222,-0.8804275151939428,-2.5410031538646947,-1.797509213520199,-1.2357674006743096,-0.3382667430670095,-0.3788228633491619,-0.4897822092493751,-1.1764086855657223,-1.1913092881629956,-0.23413915181061978,-1.901344697059071,-0.5748177910211142,-0.6668710397066933,-1.0480201887318572,-0.721849117320189,-0.8934526855772339,-1.3300550704127148,-1.2252769847701064,-0.6640473187097651,-0.6570286322006718,-0.4779452893267544,-2.4416284161866657,-2.714410987340135,-0.3255748881726307,-0.29389311912430677,1.1526970190819499,0.33096553199072737,-1.1234199659408899,-0.42183940041539797,-2.135579859766629,0.4890580980253889,-1.7300816734290554,-0.5445343411356744,-1.3489072296138866,-0.2568170297443913,-0.6322897811257915,0.04332075478085112,-1.15531536553015,-0.44304363954697473,0.10948486447967559,-0.5097662755516514,-0.1414392564705266,-0.7826470258788474,-1.029004203268737,-2.3428148592442017,-2.69147761411882,-0.2524201579570712,-1.3009886507914996,-0.17241435572186325,-1.5378968643966546,0.8193548662324863,-0.3639443943897664,-0.34650536714697583,-1.2296661879737376,-0.2653246210873655,0.41567713478245594
