0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.8519707921602041,-1.2109099173327205,-0.34625386039822725,-0.8479285457974983,-0.4963987536253768,-0.2769710832837567,-0.4630883952360456,-0.7612278150146586,-1.4223455704791197,-1.6740583982097172,-0.14884243786180074,-1.5520840709447494,-0.9891340588976628,-1.371501093676254,-0.3584286282924286,-0.0246768146500873,0.4683204017008019,-1.3344936404030474,-0.6462478613904938,-0.9567853253205703,-0.5607381439984873,0.7723797712511732,-0.5229259620080733,-0.1863115680746514,-1.1963144648614845,0.26096775330889693,-1.1103968619069482,0.7904761916095147,-1.3030713993193828,-0.08042700098685251
0.006785890036375677,-0.4979203113220748,0.9497096191336606,1.79648986152897,1.358423667115702,1.091737850710904,0.873114607171022,-0.230235140796568,2.5049232103385664,-0.28646742422800486,1.2539370657137807,-1.4748284299682133,-0.8596380420963212,-0.8220196050418266,0.9403739935789595,0.9174537170931769,0.7377692623920243,-0.042454203091766035,-0.9200405322939503,-0.0014398434560872098,-1.0637098465151917,0.6728613038311947,0.654954219738675,0.5111388613156839,-1.4386102811784374,0.4431672681513313,3.0295748074390287,0.43934595654504693,-1.3350203883039198,1.3021651810665245
-0.9402089594256575,-1.0107138713668158,-0.8669732736542378,-0.8671145077519461,-0.576834854807539,-0.2494066093893517,-0.9541624338759478,-0.6599600538945772,0.22514602786408144,-0.3895200782817291,-0.5725743846086395,-0.7217358489867991,-0.3547364670480832,-0.2844007447477205,-0.672907673126793,-0.33448191863531346,-0.9218533934276386,-0.7364687224463254,-0.31245059803017783,-0.6828311504358413,0.374410501592222,0.15351961570864037,-0.7065417649303893,-0.21302377569731668,-1.0295577050264983,-0.5628478455817081,-0.47065885368115984,-0.2920272350132364,-0.5647734154594473,-0.37571607783385114
-0.41891632761147846,-1.656745691795248,-0.08741128899456768,-2.091537206395891,-0.8087261862026857,-1.7835811655790548,-1.9075718097124315,0.12427560198412835,-0.9262994076553157,-0.603335301114402,-2.0341989719612665,-0.5230842571205268,-1.8560737383106392,-1.1199594264879769,-0.03988501339847539,-1.1315580488164316,-0.8745194572595063,-0.8937306018275917,-1.845691053760554,-0.22230710539940893,-0.7264796126549535,-1.500700011411838,-1.106190862322859,-1.775115949870609,-0.7690754486195233,-0.4562933272778549,-1.5628063440903603,-1.014976396476315,-0.9361916249290702,-0.7122547948005642
-0.9133336684117729,-0.7717385000756409,-0.3363122452487875,0.22913064922060944,-0.2929837520337101,-0.3026412833688665,0.8959159821473897,-0.09777068789025753,-0.25584229323842944,-0.07144886923326421,0.0058490296504083794,-0.34744124153132283,-1.4743422485653734,-0.9388543688095009,-0.4398680110149185,-0.26664468983466416,-0.6991869901639445,-0.32436259460111083,-1.4645710735712014,0.3741153379239425,-1.7545011106299138,-0.7559595968506758,0.028688894688815022,0.16661808974130066,0.10857117708609465,-0.12126563281793969,-0.6795597377298489,0.4732597604836912,-2.174858096180156,-0.3714270827731545
0.3942411017362941,0.821152410608064,-0.1374200986355388,-0.500175495835861,-0.19452605038947243,-1.0647586325824654,-0.4419760803145555,0.9193218935973138,-1.3287589902284247,-0.2811484271635654,-0.1368573147232256,-0.09947736957543298,-0.4759703711099694,-0.4414997945488756,0.5651555974829406,-0.8995169527069555,-2.4202178434907777,1.177180570845062,-0.1943837448754747,0.3751445254387202,-0.39131464048311493,-1.671513259449068,-1.2291366664663868,0.48640922632696015,-0.5067539984273458,-0.831172404204125,-0.34978801164441137,-1.9797130814861421,0.1700462220268305,-2.8738383900427054
-1.0908219485573225,0.10781740261521425,-1.8814269484907764,0.2620468905075776,-1.7840052245456894,-0.14809317568425137,-0.06086209762793108,-0.8040455976667377,0.6015417154116275,-0.8553773937173583,0.11283726811499369,-0.6864808966230758,-0.3054294927687067,-1.6101686032529368,-1.1597975877290583,-0.22414796758605934,0.24599011245937,-0.29768132345933446,-0.23553423565718146,-0.6891430317155252,-0.7748756592483359,-0.26883863200180136,-0.5019274342409068,0.11293473946539775,-1.8001645137682503,-1.5194843396248232,-0.07695054828723157,0.053998093471342275,-0.6836465090026438,0.9842704761744344
-0.4028001187901135,1.5535995528277753,-0.6704715534775021,1.437259192558891,-0.5823463250134995,-0.4445688874889093,0.8157263897534561,0.9428828241451305,1.0143645211922883,0.732736863720102,1.3135285541699748,0.36313761815970336,1.5892773544574914,0.7642508666215717,-0.12524655512951427,-0.9393538674310604,0.3527607844058142,0.3336471537214335,1.2009114321023189,0.46140678876361796,0.7626201645357472,-0.761800146839644,-0.3004382257348375,0.3486213166044176,0.5752647176112538,-0.7065355045216279,0.8850609399075403,0.11311270653888823,1.032248399852795,0.790158278973119
-0.21750010995730243,0.7898107414289418,0.3668326666473084,1.5916974774302712,0.41179476425928196,1.433279584030705,1.6372577584635912,-0.06941242048809615,1.6309900318992077,-0.30213921207994965,1.8625159731770073,-0.7202726693064944,0.43470942185854394,0.3137168991122797,0.5018673920461806,2.4014960273896735,2.039767998025681,0.6861244893226154,0.7698419941093461,0.3854974816070473,0.4464453704717247,1.5661612589215073,1.9117695941716335,1.2336203595279522,-0.5339121077704038,1.340420422780592,1.533305232355367,2.2011195748074868,0.5857639732883271,2.1896464375036646
1.1896505891954514,0.1211158993020902,-1.3642731193773014,-0.6049729886147905,-1.3342065908349916,-0.20667867225901623,-1.6345908228203547,0.6316834511565196,-0.3910526497860594,-0.00903145316149627,-1.1407024969878126,-0.3207894107416534,0.5836357924930091,-0.8004140433876755,0.5038279735525014,-0.6074629341247676,0.2131515421827669,0.6023993155769982,0.015489971393579355,0.5562457846556286,-0.3586761830717976,-0.34904663254698476,-0.9875978330951997,-1.4143050209821089,-0.7628743796633984,-2.0516645267523974,-1.0943174193169005,-0.012533566459605166,-1.039981246074818,-0.4362561977600016
0.23658657267383815,1.5582667648978832,-1.0214057170587931,0.5155733322498688,-0.9210545248619845,0.13165642413871814,1.2782055543078974,0.23700497092867778,0.8059414572229456,0.3818025246776241,0.7493830900347841,-0.09778763618825856,0.9365575481069112,-0.860947835023609,-0.8728841989918412,0.09131301288401243,1.1463510149231093,0.992995071311297,1.1851109929186365,1.1136212948689161,-0.6256665159280116,1.1426533254196733,-0.8195652076494833,0.7278919951329565,-0.2883741783168465,-1.4157717314728944,0.4631454829116181,1.3886850634094845,-1.0862997543549857,0.5342294349515877
0.14944145372402523,0.0557214265694492,0.3156549562681004,0.23290005842389508,1.0373385816902532,-0.8296323366984678,0.4709125346970729,-1.2125070846586623,-0.5086442730953,0.04840711370451345,0.41347418790896723,1.0837440963259795,0.5477137637320675,1.2157908106296735,-1.522421633062564,0.11696937960093444,-0.8187050581882224,1.549933787743852,-1.0912468250282257,-0.6312926838915852,0.47726224081610913,-0.026924171865164367,0.34556779806689597,-0.6109277576092209,-0.6399079882223263,0.15194453087988144,-0.5399406656718893,0.66708176217133,0.37296343954938377,0.8692369661439023
-0.13735210261317254,-0.6157824133802078,1.057885019344778,0.051338336853229735,0.2089522153332199,-0.07541215188535497,0.5284044140111198,0.30176728383813073,1.2740139438970812,0.9055778915772106,1.4951812248189555,0.4703843877635295,1.1836060594767785,-1.6311857164560613,0.9874827417057007,0.697412459710482,0.9374293852018122,0.41056392254371277,0.9899225367955924,1.1352750308372574,-0.08917311118928196,-1.3412122453271125,-1.4376688516846567,1.3285209497965456,1.5112770610228554,0.939098998734372,1.197034143614932,0.14658766695980643,1.082869208021226,0.4272221242252489
-0.8378698972245262,-0.436884322601647,-1.1841621970352985,-0.5761599510065016,0.24943450816524393,-0.17200420025327698,0.727527666985578,-0.1304614303660242,-0.8846252998218269,-0.4429517241895352,-0.8136379076053021,-0.1291799004606174,-0.8871751180785712,-2.4229000679472916,-0.11442080420124112,-0.538644093675795,-0.13499615149100647,-0.11524419643310801,-0.3499289644876483,-1.140954918658777,-0.7581512813577016,-1.8412507784931924,-1.6930067078077529,-0.14751985820615807,-0.5357992910490361,-0.44221896537407873,-0.19312097915948473,-0.34790599340604095,-0.9858348165994274,0.31533867778313307
0.22780802500796327,0.0610484573715903,-0.4491572989203332,0.9027081899361864,1.581757490123155,0.18899697486457417,-0.11358303258964933,-2.363164832936779,-1.8133403389718534,-1.48283660432221,-0.8549332177613888,1.0693709105988773,-1.6792522856319967,0.5512526689066082,-1.2964955286807207,-1.0549533274203817,-0.5547660070215505,1.28103926507376,-0.15650734013701356,-1.038417432147218,0.614736286977422,1.2642296027366877,1.7182605045603436,0.10859327877656764,-0.8677133151122701,-1.5797664446252138,-0.4794728371511821,1.4299744640989325,-1.257420275605713,-0.00892648125333967
-1.0832612753064352,-0.3764014636124753,1.2670413349314065,-1.336939263529956,-1.2322377082518219,0.22164402710732717,0.9544770182648901,0.8363467284618966,0.6760381950278107,-0.36236696332031254,0.9219902568185522,-1.2353697594952344,0.7071552503081174,0.7526305300271028,0.6723297643571782,0.9160844965872428,-0.09236832363838758,-1.3980601690951837,0.2939648844038509,0.8665907648587687,0.03962425726570734,1.5863274185587135,1.0537952933986674,-0.2563083444438972,-0.6025169131664206,0.975521972105648,-0.946581497778585,-0.41485008169326815,0.9456771140329674,0.977556131645744
0.878496791710768,0.49633077911318035,-0.9963387699899261,0.8484500420582136,1.3467204349774395,-0.04099470044626865,0.8134454769929191,0.7442253891461792,-0.9184959126994506,0.1761896688681863,0.20574956718129317,0.9376094364450303,-0.6532886781626449,2.0633905327530515,0.9015766328132133,1.002185976315023,-0.12699813647244787,1.070526139932258,1.0188957768847084,0.31671774688785276,1.8884481114236622,2.2586302182178364,1.940592663432778,0.6084797170397983,-0.3971925635216249,-0.8704033960168718,-0.0780590295307294,0.7302085365703572,0.24253664376275155,0.9810376573648016
-0.39406493151687044,0.05524774734166763,0.06410585443983678,-0.41265605940184263,-0.12597388247979427,-0.632592817718081,-1.0966648851864569,-0.29840732500025124,0.07261583674701404,-0.9752027620825267,-0.40345682982796033,-0.3071647986569882,0.18414454641923697,0.4707757696973712,-1.201749991235991,0.12434514812967426,-0.5698074464661953,-1.1359302189018843,-1.3086660061475857,-0.23047130828467738,-0.43826322426684394,0.019194607418621966,-0.22985533633904148,-0.988344308048234,-0.7738790012133356,-0.10264504338610718,-1.1450332660201903,-0.7662453259020588,0.35842220201646163,-0.8489915321934157
-0.978197046114671,-1.5285547999365698,-0.49471165506168163,-0.8167052447334664,-0.5190259969126987,-1.4868056219432713,-0.09621375151899549,-0.854290707144077,-1.3329239340195644,-0.9024083154331065,-0.8536039232895748,-0.6425220387242941,-0.7977884719251166,-0.4518377723672164,-0.7420034286553929,-0.6683392195609931,0.07776163415335217,-0.7509034374333284,-0.9373641216825266,-0.8747037522074722,-0.04513598138183582,-0.3033320226398614,-0.7560807012106365,-1.293534909314404,-0.9821368049714002,-0.7721296836674953,-0.7796656722433143,0.03748784793753934,-0.9168767400320055,0.08833549655746627
2.3528524209732216,2.710726290017268,1.7441298333161785,2.4469553428956954,2.186170747620898,1.7448537676957532,0.9189605059192942,1.6461200162074423,0.8064848602579044,1.3522459290977935,2.1617564122113464,1.9233136797125125,1.2901869973498166,0.573997618250728,1.0331377708589409,0.003218841334367934,0.6722660470152826,1.4438152474605204,1.325467316233035,2.0222912988226267,0.765014667542132,0.6076509482760768,0.4920730467317544,1.269633819773826,0.8562001653237703,1.502220053358768,1.2616416916043978,1.2567544831677644,0.6046570888556114,0.9259954816858643
-1.019505710521374,-0.8858329723744474,-0.3115666171527481,-1.0999903881174289,-1.3553809573709332,-0.4074735716191319,0.6800321777311058,1.1203884030955693,-0.099998729612469,0.8311326428165247,-0.7949394197151016,-1.6266351136164263,-0.5259251468161954,-0.7873982552634857,0.471305016653116,-0.12918349831842485,0.37982054894488915,-1.3987229425929546,0.9282545656669404,-0.27518426076381963,-0.6392060447791951,-1.160847310958389,-0.5228784651349782,1.4901757950524819,1.7044054735679894,-0.8519216486953539,1.4222378161292666,-0.42953671963611284,0.36576957108281316,-0.28208617285420734
-0.7133980653490413,-1.3903474913744254,1.6945246102502656,-0.2704640795998472,0.13795168221726392,-1.0432135733720498,0.9481846894777114,0.8440701061625187,2.9850065099473495,0.13603989270922828,0.864679089535636,0.31074324690691185,2.477742539868679,-0.05105375175248685,0.2471381819781635,0.27487550517591663,0.7444688836990608,-0.655560824238946,-1.7292775359211505,0.5620789467228825,0.1964421024248394,-0.17789886869452148,0.4978841944792207,-0.6369734093170241,0.7062008450707906,2.0219951422589753,-0.1553568532237338,-0.465952333486046,1.3365909836463055,0.9139741452712887
-0.9940046993036568,-1.4637619036598213,0.951862044279037,-1.2754359478330513,-1.8713273059709188,-1.7279580622203328,-0.8330866412237639,0.2714425753406838,0.6753416234086557,-0.8768600956927012,0.7198155511574137,-0.7124602877387718,1.1847122677793522,0.15689563779066246,-0.9613624567895521,0.018848890872181043,-0.7789395528350679,-1.6930738405992614,-1.7041661116016384,0.36106686468787536,-0.7072841450301517,0.3482081920478994,-0.4273110254980915,-1.580186776469723,-1.0519766612911399,1.4099980908083813,-1.461949205831415,-0.8970734403509953,-0.04489502841664435,-0.030071846813764822
-0.5677737408727984,-0.048804665781052414,-0.4503646659108205,-0.04620608268824447,0.022618460136867018,-0.4793463995024182,-0.9725717059353366,-0.9405669263082747,-1.0434362973300992,-0.47785332682494563,-0.358340321911862,0.5028211072303697,-1.683740378526213,-0.22536798550029935,0.3791000783310281,-0.7404779557612449,0.4589921783173815,0.9270974227053657,-0.44827587107250777,-0.5572706211081196,0.7823559271875162,0.3094788538894365,1.0420906565928767,-0.3669298575680692,-0.18699067966026475,-1.3006043997289485,0.2882228132925664,0.5257682632845871,-0.6089877530993703,-0.4170397866437174
-0.07240471416415217,0.8600399004910362,1.4263346117636724,-0.2860399962512753,0.3483779650102541,0.3539147671876158,-0.3061896836298871,1.5422284057181184,0.9516480231785085,-2.2022609477543678,1.3679366911448945,1.3190689466088925,0.5073124817726243,0.757054942501498,0.7180743473725518,0.044443095327457126,0.10707303473460865,0.6722980045771372,-0.4037420495763062,1.2397812875844296,1.2591649870516652,1.2642704605863087,1.2481079346816188,-1.020475873113551,-0.5197922935067839,0.6949366309865757,-2.031576840238093,0.8979250463240068,1.3884338606692557,-0.5809246069743728
1.1904117382556445,1.0915391033773068,0.3664730348705035,1.0346374554703037,1.4812051498302334,1.0715975041961272,-0.7836201821078098,0.5699638790815975,-0.9015268784619027,0.16484734275568788,0.8540265732893031,1.6166778511464348,-0.23077437530971187,0.759350603116434,-0.4503015289016505,-1.5818474984982116,-1.0690665891915105,1.6562904053678849,1.6284371904101673,0.4421809428772151,1.3594113954270042,1.3521477782003128,1.5960769550563536,1.3401683467575773,-1.4353921915950965,0.6377326433883482,1.2914249526756718,1.2394340525210101,-1.376752748988188,-0.9122689893697771
-0.008710734482055633,-0.35301140930264285,1.0404233587151859,0.45555890045970127,0.820452507350192,-0.03615388142180202,0.6414387030725037,0.4363458990770927,0.1435191073451179,-1.3041698247265003,-0.1899105192113919,0.32793790691140196,-0.03588378858486116,0.538881329732405,1.3051719919565097,1.1307978254132522,0.35809480953867906,0.7413562997771792,0.47853218229648853,-0.0511866334457641,0.7100528373860509,-0.12196228399676043,0.5204046035754392,-0.26658665542003107,0.40329990098429236,0.82880592859761,-0.9341897205487494,0.5084242237694947,0.6763021475864078,0.989835676688937
-0.9717697947771835,-1.0774936538277136,-1.8299097556175963,-0.39837353355852534,0.11456912305852764,-0.8894406896091616,-1.6828619195203873,-0.46339869901721437,-0.4217758332149278,-0.8096797916635855,-0.6116329456378168,-0.26867008085147825,-1.209066630574079,0.03285956430778229,-0.8798632203996045,-0.8406706641550913,-0.361126912217405,-0.6485901733871263,-0.8828656203303765,-0.1895198014454722,-0.42711667920455276,-0.15275585310212442,-0.12694250387452924,-0.04401705977256498,-1.0314663791681216,-2.0341194787835333,0.1547504912335849,-0.8533910181123585,-0.42371603881219216,-1.5866080344809679
-0.7513869874327815,-0.06436213936916257,-0.1148523710714245,-0.33054228860357937,0.19952643704711948,-0.7736465645503112,-0.8640643972379667,-0.9023043513673228,0.893412695688818,-0.6865550146335854,-0.520811499700185,0.2971910992945671,1.425720250711263,0.5489439837891819,-0.4090400188000654,0.25177701762228594,-0.5704901584198965,0.024208803983230328,-0.9076433980663827,-0.6509550187640254,0.11725015338515232,0.7187445735815583,0.2523243356751605,-0.7448846138154455,-0.5445955181864188,0.820737602462285,-0.7085028606637019,0.06004035559619951,1.208211956675196,-0.8030382821467928
1.11113301797645,1.4691800665186245,0.36181495296020105,0.9647521589652139,0.513629098726152,2.267780274867589,0.44183344695513765,0.9122169989024946,0.8895117683735414,1.9034636511445469,0.7020507391498586,0.15852092809255294,0.30022254771069506,-0.770999662032193,1.2505178041722584,-0.33439093112485585,1.3875611495937854,0.2595646309864997,2.510979869066898,0.7709147213967984,-0.41848688024215003,-0.6673194345611194,-0.6295171895701791,2.2897279007486913,2.021432505679653,0.7152786958855379,2.0888104688865794,-0.2541693996626116,1.2848793529453837,0.07951270079199116
-2.65474987041925,-2.1371712667738887,-0.3015068538942893,-1.8843970229622509,-1.6365475069453044,-2.412260476869516,-0.900528231180241,0.4823047242964736,-0.41870731560857866,-1.2579786475420254,0.35916351078704656,-2.044394595724146,-0.24764300255623045,-0.07110514622075224,-0.12889369488993005,-1.2960051048120749,-0.32648035902871647,-1.9716111430259786,-1.540346045272836,-0.08319755433362727,-1.7519638538880085,-0.6132180000545663,-1.2949259724871094,-1.4105508596778886,0.029620225860188407,-0.5084730075178193,-1.3681460351908519,-1.2099444530663164,-0.7158377832454308,-0.9673577388696754
0.29489009751446055,0.3026882782771453,0.8464264304611117,0.1313984734542123,0.291321837716309,0.09279791998771196,1.6244366150580172,0.9589957911586989,0.928732752159273,2.4686694087366075,1.2068247931256006,0.9290473493125024,1.1369282308569852,1.5164255006965417,0.6898631220273911,1.2644099789315975,2.2243411139511,1.001272483565167,0.787923190085117,1.706996587405444,1.7171867435343986,0.7729609099271065,0.33278789092968747,0.7494956551858332,2.1924799866153535,1.1588465082371782,1.286125614179603,1.4101100482373696,0.896088898042814,1.3546925637726812
-0.4275559689328193,-0.7338653947322054,-1.915576091605448,0.26664827299214244,-0.25846173071441625,-1.2076692079764015,-0.1959137010541305,-1.5572873573479002,-1.3675726830837245,-1.461506784954439,-1.9563288188725443,-0.9040903560755827,-1.415622296835817,-0.6491438568402106,-1.5695461447731183,-1.3881995381128698,-1.547992253306761,-0.36158974219737383,-0.7892900322373324,-2.095784422405252,-0.5774062078277232,-0.8013058539614392,-0.8079354162357506,-1.6011474318766374,-1.4619528209307016,-1.3707727396334235,-1.7096539566282225,-0.3647331416744516,-1.3441022997877259,-0.6529363510700368
1.345647572981588,1.340143551432635,0.747544653180442,1.6348417057509899,1.4256370715062758,2.2582806934011916,0.3605400319442293,1.685137070827495,0.09318693132657811,1.6695058748987235,0.841302918443691,1.0379968416324854,0.6311845009624223,0.8588605464734441,1.588732398155371,0.2694758758837541,2.17144067260607,2.282847592392999,2.05703183684326,0.6489073082863321,1.3450547797443635,1.5553239311708875,1.6251562286229833,1.4268855759104617,1.6132770021823806,0.6300286776754932,2.195691794641349,2.337766552281348,0.23659334135281557,0.14771054617747228
0.12258028027679846,0.8675353263230358,0.11857103247265718,0.3831815633001747,0.010426525242849621,0.21730672907680101,-0.24080592946203314,-0.23811813082669886,-0.4723588069690911,0.10740274012354781,-0.5637834351039459,-0.27341004789560286,-0.09082308864208641,-1.5957603794343864,-0.20314003292427601,-0.7366152675992425,0.0398921497544657,-0.2774615470661858,0.4505304427140765,0.3462778833478971,-0.6089342101236882,-2.0221538252012934,-1.527336663829395,0.06820118558335264,0.32989833731772245,0.21323210857763142,0.3217882861313357,-0.20149707889566384,-0.35242960284735564,-0.753879770768198
0.4778534331205612,0.34780570565785685,0.13158894194118462,0.21572325277730053,-0.12591059823251477,0.9707475607913704,-0.830324354180974,0.3010264796884928,0.29000504786517195,-0.6863217298180929,0.447779397497118,0.31832480466335406,0.8134486420248868,1.15334741349133,0.07054944529557834,0.6319604397158683,-0.22203140632206295,0.7208909172677745,-0.1061893077696498,0.6206114560487581,-0.7413594916774502,0.3197461532872424,0.18467311458092994,-0.4935736546902503,-0.3377361254902962,-0.06200691979177792,-0.907032481928132,-0.054610641275798025,0.6004328883801253,-0.633451275816237
-1.0190361726530073,-1.2249528003585635,0.5958900382924897,-1.3116955081503379,-1.2759849321255752,-1.215493480433969,1.1846649573795565,1.1702926140906431,-0.530144045519141,-0.6071293787819758,0.8219913353269174,-1.1721700013640024,0.15119246605222328,-0.8505749571238864,0.4835880305421893,0.3066112268575523,-0.07575364677956603,-0.4189358428793518,-1.000546184314392,0.5779054223549924,-0.7822748333226504,-0.4893103140834096,-0.9173952240040978,-0.26282706744263906,-0.2725571253587781,-0.25845214145518863,-0.6444928336230273,-0.6113464161514791,-0.4877273591687979,0.8916694324099965
-0.39120986882767833,-0.3780480670996764,0.7499869009703239,-0.9849245049714054,-0.08559311923857703,0.08688045455503562,2.2038101067791205,0.5719263134738993,0.3940876758107921,-0.6074640044661879,1.0609478749464754,-0.1115770585724208,0.43482826882317294,1.4595076846800856,0.2640464293066433,1.3279396797720275,-0.07021331608323925,0.03157167431797469,-0.8569552338189675,1.2582463822386212,0.23245545299244671,1.4832007602657102,1.09864152385013,-1.7320203237434126,-0.7602256155616125,0.5876992218357212,-0.7915730501915277,0.04804589570279778,1.4069959771582088,1.3036959322540902
1.906302987057138,1.6062308356732495,-0.008298372353389299,1.1380992920470554,1.0354233291762367,0.9669726733547538,1.0074153354706594,-0.32192532646094985,-0.7208007552289609,-1.1871777507552552,-0.39308650717392934,1.6398937178813329,-0.7242973561773027,2.019251069433095,0.5815433235175164,-0.1962404085726798,-0.032956290191564735,1.3195538597659129,-0.4265387280159318,0.34662079530295403,2.0628675254143904,1.7925543928126695,1.9846694607091389,-0.8569036024242201,-0.1751476436813202,-0.4670261834497575,-0.9813498033653618,1.2955546083969127,-0.970014714177894,0.5149872619670601
-0.9662957288421636,0.08481499353979167,-1.3830285451580249,-0.3977191062690236,-0.16078714637805425,-0.3205627553744246,-0.04145102879997094,0.1209884670810271,-1.1104860945300483,0.275652702002246,-0.3258463082580203,0.3331259342592878,-0.7820703419858409,0.3965216312652695,0.5624702107013965,-0.2188918669983302,1.0427085953243282,0.6830108626341607,0.1830640810031866,0.15785289987686787,-0.5460734143857774,0.371658182081308,0.12080242725219793,0.6218920847134489,1.1419248439172005,-1.2623829406860125,0.06292192832472676,-0.7381961858986503,-0.8209127295593761,-0.4531931325191836
-1.7430282833499322,-2.6714685121010855,-0.028633124537057405,-1.4138700688799741,-1.2672614659986077,-2.334604769487912,0.20685990857604616,-0.1187257873714614,-0.07593979158885873,-0.028533060213841943,0.10965350586420326,-1.0639245171437233,0.43693476725477215,-0.015787834364500063,-0.4955948434593363,0.29783389218218304,-1.2035511689857006,-1.0000049988430348,-1.3173020444371353,-0.19449385157750576,-0.2794403139672717,0.3975539072750558,0.15228650901124857,-0.39668773112315914,-0.8014875123272498,-0.16736820849396017,-0.13605218040323094,-0.8373334855578444,0.3455037329807638,0.32090104023325067
-0.5317068761502045,-0.202141627238055,1.19119614631476,-0.37694613599767995,0.33001181721346384,-0.0001224737682535837,1.7564793940645598,1.4303524826219924,0.8920737633134918,1.9096930122402764,1.8590764347536293,-1.0071553279943535,0.9312145326602852,-1.9900314038679434,2.0500580717902,0.6061176012607173,2.751875035618808,-1.182115985310093,0.4024938256042315,1.8065938900446694,-1.2840872425386076,-1.5568457915743927,-1.2290048258156403,1.0646048894225209,2.2008898101440963,1.415318929544792,1.0443117273201192,-0.5907507279535578,-0.09816565045568584,1.469215901932368
0.427069190830865,0.7687728314430518,0.46382553322371206,0.8493816966004004,1.012970162359019,1.2267557770221724,0.25766753765272976,-0.676766866516335,1.043000676907988,-0.16607953489292349,-0.030099900634875033,0.9162174284757003,0.9208786676209537,1.390370895159259,-0.17973248685508672,0.3895431754457198,-0.7535653409860891,1.1818559335560164,0.8584286581134895,-0.5789199760189735,1.9872955596422,2.135760585683697,1.3970011540403917,0.8988547427081316,-0.7974547851274468,-0.3837173793665605,0.7083669431489236,1.5303833218450607,0.12726653342766678,0.6243843661598014
-0.44310335476880813,-0.24286693165061404,-0.7879419305166189,-1.0438381749811008,-1.139199431986895,0.282096866847715,0.4294573989242523,0.22856933961946277,-1.1465386210125341,0.5869632297060143,-0.5166097914287375,-1.6908420915072635,0.0882741135995501,-0.5639101942108053,0.34422223587496154,-0.5607317576339765,0.24165448904464465,-1.0981793547105878,0.6192467528806346,-0.32265831919327415,-0.3064048955159227,-0.22249061302398898,-0.1309376017254272,0.7536602413633677,0.796388653322843,-0.3432508194944108,0.7993081115837282,-0.24104513315944498,-0.7986356301028216,-0.21932833037956787
-0.8883687002693192,-1.7495923472148458,-0.9600925138606188,-0.3324408900637601,0.3262964192966926,-2.2200660427320225,1.0175206350960706,-1.1079529981963898,-0.14054915172826615,-1.7808235699026995,-0.8384444093984381,0.588471858195525,-0.7883521151052496,-0.32958256079293125,-1.2696468431764858,-1.2604590246402807,-0.9599959952898632,-0.038410259317623194,-1.7712537421664711,-0.6647557756957927,-0.19835834889013948,-0.8136262199406075,-0.21079488868148546,-1.9304414736169704,-1.9072932464747976,-0.7135934249237942,-2.250241920218462,0.17138912860853664,-0.4527670878810364,0.629827707716087
-0.6631285228797807,-0.7807828140183835,0.2956621130944863,-0.47753422850110744,-1.0037002769753074,-0.2942881886185666,2.2747087519608034,-0.28545350160047994,1.9740681454167335,-0.5913601131922788,-0.6091942818356068,-0.96084801024084,1.6374917234036463,-0.4366678954104096,0.0831710426550687,1.011549258378073,0.8185434010424804,-1.3989210295855417,-1.133172472965065,-1.0066635309303773,-0.9204559536840933,-1.0204841990077125,-0.8154550394123113,-1.3129706584083989,-0.17711928676268018,0.5138771534034748,-1.2183602951495922,-1.0567715893609735,1.8086962361972567,1.7254094127578856
0.844137839588335,0.8425213003038947,-0.15714366990749457,1.2617201795938542,1.6857851013609662,1.7616438237687915,-1.4864993078035165,-0.40708840078151337,-0.5739191104989894,0.015175996991212581,-0.3285431533162088,1.128286648354504,0.026620805759191606,-0.6946462672001674,-0.24782109574467756,-1.1525973296675447,-0.41748251513529266,0.7081684506412183,1.4648760071968039,0.03429647965364313,-0.16157946511896837,-0.8470348486016589,-0.9431083369809461,1.2417646247797667,-0.536882577745289,-0.4239718381942862,0.5343287829308265,0.4377605563470609,-0.6049063743498279,-1.1641841568508022
-0.9846391925989285,-0.8911593343582286,-3.646026601674422,-0.22278719000503538,-1.3283593091754842,-1.4600234926245026,-1.2942033160156838,-1.4044470352491618,-1.247192122476139,-2.34569752134943,-3.0803111549350364,-2.829414616524806,-2.5927923549849314,-1.0739338530923235,-1.2793831373422915,-1.4703231535986523,-1.6947745885999899,-2.1966285758958755,-1.7333671063218623,-2.185733376270803,-1.6215345110036556,-1.65437418132027,-1.2780867249157741,-2.276776221934146,-1.3145679483881296,-3.1746768416085542,-1.784409379412561,-1.905576122936398,-0.6832392262280981,-1.4916428937608384
0.44735520002329965,0.18400130656200675,0.975882754944238,0.354582175693726,1.310405533908544,0.4648716749904936,0.007887507760909032,0.5745102813558971,1.1325709066406977,0.021080623201774173,1.0600548219096322,1.7679932944542471,1.3153903155733622,1.9271902158731986,0.7139835984305972,0.7536766240239624,1.0124848987582133,1.0175955827542686,0.1682286619760114,0.8251139285782509,1.4482998108366683,2.344067874838026,2.0694261175685664,0.2401430540956887,0.5168683064719924,0.839874726488675,0.4756545185033507,1.9025744091682526,0.9258363441469603,0.7471034124258366
