0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-1.2134967446116405,0.5289131638431365,-0.1557721382481723,-0.608172091911479,0.16046167717402085,0.37859252695970047,0.38514565217677366,0.30133300686441084,0.3396730394132804,1.870304688853223,0.1877152296303779,0.9017862283711274,0.9087403102777781,0.3155571263077701,0.25810620140119966,-0.34374083694903573,0.8807297604663591,1.4841145852402557,-0.9435354349030338,-0.0450360476938173,-0.5885928582761975,0.23762542608792137,-1.143325516260614,-1.1295975861787084,-0.939513901634899,1.0905241489715394,1.28868937136629,0.17242830148849733,0.4147074329459037,0.8419613538143587
0.22277357102578776,-0.701769085148882,-0.34485641233986836,-0.6280183242272799,-0.7956778486465418,-0.7808567189658876,-0.8664494981851243,-0.2192784168359949,-0.606045979987704,-0.08633621698100932,-0.5247539243757141,-0.974022378938858,-0.4412181050949437,-0.9753971282676503,-1.0232684480235708,0.06811419299583601,-0.042956964356017924,0.7021345309926003,0.09627588624136675,-0.4144133390002174,-0.749025870190123,-1.1365005850809802,0.26261847076079636,0.11488134132431552,-0.16439733136172444,0.446613343090907,0.11228227338897372,-1.3682174321227472,-0.8245996955730884,-0.18358173379899723
-0.875364912550328,-0.39533473641481104,0.07253043061085913,0.12567789350522612,-0.15187379288493436,-0.10750522976184729,-0.14588761770359646,-0.42911733946535247,0.1662955348137102,-0.015961141569690997,-0.8779142104915107,-0.45863313224408936,-0.3224743069340447,-0.6714572666472469,0.32284214933052297,-0.2607549385429256,0.8360442508043922,0.7292830097776234,-0.49179293971942434,-0.3011923375947816,-0.7469129631437066,0.487742549851996,0.7789294366775087,-0.004719257959189216,-1.016944976360196,0.1016734146764343,0.9028800200129699,-0.5044992306153291,-0.34575740798730503,-0.7330965804520448
-1.1519678104816562,-1.175995460900315,-0.2986119857834847,-0.05724403544544516,-1.2207745089163853,-0.5621728915900228,-0.485834206812332,-0.49110957110588926,-1.339718662533114,0.06536014930675442,-0.833128763203739,-0.6607121328839455,-1.4177973662595031,-0.7689304831041814,-1.2105862003150367,-0.6402866211653662,-1.3846395890440932,-0.4260643632420094,-1.6783316077812396,-0.9983740231895096,-0.6342733524102319,-1.85901730935847,-0.48221935853711423,-0.6760281781630036,-0.3412890173939571,-0.5658880510368081,-0.7870006132138531,-0.485886663254856,-0.7485069163469081,-0.7920888501214842
0.10292530883728718,2.0000869374741543,0.9895590958203717,0.8783673222051357,1.1492257205389158,1.5874741332747293,1.686910013283567,2.119674723232942,1.2257120966902926,0.531400502607624,1.714665319490995,0.6942119811334992,2.081821080732625,1.3322569978306267,0.9974079708684439,-0.006637765037911766,0.6638202433468017,0.9095729576873761,0.2923560641684646,0.5834385253894178,1.0464375339137268,1.7450778980454142,0.24240698762502025,-0.4524212678282208,-0.6545822216633153,1.5468126631912293,1.0363762602554878,1.7101768155571873,1.1796597343258093,1.6168574053712037
0.09878954338407152,-1.2470989829464907,0.6677171854900675,0.4831046546868798,-0.4750096261739053,-1.245223602749142,-1.7176251864505376,-1.905517642379479,-1.5655757975229818,-1.4872697781684447,-1.2920882793688093,-1.8339400964833954,-2.1802137232962573,-1.5187135272724552,-1.6220275470102123,-0.6787348347819762,-1.936028181474442,-1.56936596293595,1.1695836945709541,-1.9008957800217228,-0.1506049220682374,-0.6074599152863374,-0.043603563916043815,0.8048548328075676,0.7120851238120898,-1.2196422641995623,-1.4775385198338105,-1.6362253770499973,-0.8925197551233746,-0.8673478714776081
0.6459914256935325,1.171349708723475,-0.08477371431406665,-0.8227006391828044,0.13593766190955212,0.0972352338258244,-0.9121717970611516,-0.8830729397667253,2.115578982942501,2.4470103557398644,-0.48684866606269117,-0.10918889530829146,-0.9785676254273528,-0.6058655610291611,2.626265969565465,-1.9662731417536685,2.8842028918648426,2.147483014891593,0.6443889941493482,-1.3303843734571585,-1.1586789761340979,1.5042561376885626,-0.4590718409410851,-0.1657083447708912,0.3938006428153088,1.5374866868362964,2.1470121636485717,-0.5788909348827153,0.46986170814197376,0.7799017467139925
-1.6846837140584308,0.9221226617957572,-0.6663677103729039,-0.7874988037452282,-0.5043212357052276,-0.37591858494090163,-0.2944535895698441,-0.2574499725183517,0.9154782652545699,0.44303632336385157,-0.6799822047342907,-0.40175453942186384,0.08151671774417144,-0.18109311658119776,0.2581766858411125,-0.6357508054438685,1.1103348019507926,0.3758755693719059,-1.8487993237187141,-0.2215248047647107,-0.7633278452904179,0.7154005854227524,-0.8853249016992215,-1.4552366849903686,-0.8523000149415524,0.6012778248911124,0.36778691140189074,-0.2293819542742298,-0.4098183677775087,0.20954864755907332
-0.22716377762983028,0.7474370575393632,1.3337667219572746,0.7495330616835783,0.3423837306426605,0.4754986773483219,0.47625647579741376,-0.0976445967158617,1.9381704310307748,2.8711263113102277,0.22222815066054763,-0.1121803225161499,0.37140837990156783,0.4171376009000692,2.581001209661823,1.071468029394792,2.293104774641247,1.6764862088332513,0.3381804119140577,0.7362572103709317,1.3656795582963308,1.3563595678019706,0.4991041796200864,0.6533234472177915,-0.48630212641791354,2.1529241559327983,2.240374229629095,0.31997813328636215,-0.09468623831497018,2.4768872763355967
-0.017702222403393725,0.8357383085674301,0.04898253912438621,0.12715898659662805,0.648793439951628,0.9754496179289556,0.7288084918813301,1.2212475318439016,-0.07242100181745292,-0.9140961494384657,0.9533255027397919,0.7579609973790349,1.501015572816301,1.1438135689986844,-0.6894915390103621,-0.32394572336910504,0.059850298441289716,-0.982262992173213,-0.18415164585067356,0.21207384437655447,-0.5655082601788555,0.29542099923766313,0.5439784027014413,-0.6837729211083055,-0.20747720028119934,-0.6526771358557679,-0.6909322654170023,0.9021280227325928,0.9216132647547198,-0.5026482138964637
0.34027890260546473,-1.2142382417625055,-0.35288242589114566,-0.5385589043169899,0.4906129539144903,-0.4204986103490544,0.33719068997301316,-0.5211500970760273,-1.628312117168445,-1.8134584982398014,0.08733058346684464,0.4427890082439823,-0.2945590581003045,-0.46446600481004574,-0.8984690348154262,0.5717906004585637,-1.387334657705604,-1.1775942861258386,0.89854130196129,0.9872078151637688,0.7914087159269648,-1.9363890391447653,0.09228142475629744,0.3168390751560125,-0.1665345114480891,-1.246389008461887,-1.1807371133377358,-0.012367019945570254,0.6657007407673821,-0.6644566257029566
1.31184859715702,2.3828425901142967,1.5272971732100635,2.640429197225968,0.6678796182189074,2.4822521831418998,2.3527369823049114,1.4681284832076076,-0.17748599920466307,1.8361217750135665,2.1008079767195627,0.9861065264206627,2.1486566865648333,0.7794957441261477,0.9960963496533265,0.24245168313104112,-0.4882865230272305,-0.2464328049399146,0.9319261368210034,2.1333789694686778,0.6292618672587411,2.219365308958882,-0.0435158681209705,2.240935958874934,0.8286917461841299,-0.04715466495101942,0.4633039867199934,1.171328490963674,2.65593258323191,2.1503764470145232
0.27351581382933254,0.036021899527889,0.40332336731442425,1.9309869295614734,0.8929591413617747,0.4968289078190755,1.0049092394671362,0.6484346543472457,-0.15582885211678774,1.400747430013037,1.403016897400905,0.5275107855380206,0.402926250653288,0.9287869828250145,0.6199935281360529,-1.2457203673791477,0.4015652932878045,-0.7013499129305589,1.4464696571557123,1.3422862532311557,-0.6027619861666866,0.04693868960057488,-0.4361317104353537,0.15672774185966942,0.5256723856857184,0.0948989111754192,-1.2273735782869488,-1.132457182260314,-0.5272972618849296,0.06513816060089941
1.0349567890975337,0.32458171467386054,1.0385944072864224,0.6839028234549306,1.0781652285585077,0.3633595540053345,0.8509721350055601,1.3316444223693364,-0.12638498078659877,1.5668144923320635,0.8655856816308629,1.757917123432445,1.165651831516263,1.493671378162503,2.06470241647944,0.6122959085909624,1.159777079575714,0.2060565226437385,2.653979595061468,0.7175159116369031,0.6538042635264377,0.06078608863029427,0.5368522200291815,0.05935128482219865,0.5696918267537586,0.42266684914451746,-0.12919467184383238,0.5421977483580124,-0.09086741359036923,0.1843300869244014
-0.8863174279314279,0.37873894537606506,-0.892043754034555,0.30219515250322504,-1.6008259822909117,0.5066409185916955,0.4494212113753349,0.5084567411929162,-0.92463047331893,0.808123839122879,1.0703178278420133,1.4861331240757851,1.0755173421076216,1.4274199624173007,-1.1353681534591302,-0.51326886888917,-1.6313349583866756,-1.3880318025491933,-0.05353624334505399,0.718200489364133,0.3050185804571519,-0.4501463135099103,-2.0786227926957124,0.48310469046751053,-1.4585403483281871,-0.8586675362545666,0.22526521477063122,0.26556601977249195,1.2992896014448465,0.7347466504609652
-0.5006294121595849,0.13586276168126285,-0.0036110665041933533,0.30401202403826605,0.7833841940002029,-0.5512517239629094,-0.29421698065002044,0.7326817655156443,-0.23003848909656482,0.5360324280041168,-0.5734355130832347,0.4059774366845594,0.3702043391078081,-0.31113035109940246,0.5072287418971687,-0.042267348945615256,1.0342695345063915,0.21650237637100092,0.42804588837199503,0.1880631471039183,-0.5428966617980648,0.3066316272710757,-0.1414452850714537,-0.580901396866,0.08106315836173929,-0.6099109555212116,-0.5624706849316417,-0.5104249605318187,0.23666246310479938,-0.4169904109916598
-1.724441505734093,-0.028205678159073704,-1.5297863814742265,-0.05161863106577178,0.745730217632644,0.24880127877212999,-0.08459938595052585,0.17519606861924297,0.589759988965892,0.16886069752375465,-0.022304798156297323,-0.14977878950299797,-0.19426785195327523,-0.32315918197083426,0.19828095891923334,1.209343610591639,0.5505985534052008,0.30177835782621526,-0.32943092852523553,0.4476560053005738,0.5344942219492764,-0.5230837472000368,0.5660935009722959,0.0046005977175936075,-1.3666417610602768,-1.0070448395972602,0.46040149381486734,0.7022060063070596,-0.2957930487245617,0.10393114164352926
-0.08494199813292179,-1.1775244374675908,-1.6253124970243518,-0.9866537881916171,0.34907431070935174,-1.1074146806640839,-0.2197009232317089,-0.44111446751932704,0.11856737565427372,-0.43387850671242273,-1.0593232003091337,-0.7781466766745841,-0.9696412228768032,0.263662529091183,0.01206172366262097,0.10733816089648349,-0.012168796938651447,0.4890659384323782,-0.2433429116938246,-0.170040646847554,-0.24894252759153312,-1.0836333484965062,0.9713812395722905,-0.9242474269686636,-0.5183834988241484,-0.2838510698113148,-0.506548062740058,-0.14219572374576603,-1.6620706667885223,-1.0173662652760371
2.38071417873875,0.83828779373198,1.2890596767780296,-0.32003465588370383,0.31474669111470327,0.8830450945367208,-0.7273647158348727,-0.6138545003290773,0.5947231236672244,-0.17856349238541708,-0.29369568894365666,-0.47293208514425217,1.569596032889071,0.22730855043887355,0.17155631681632522,0.17763484478964864,0.1358409611607302,0.13437146307947564,0.12035470986376332,-0.01683995534011189,0.5420195367670163,0.49504596369878817,0.004028644027633616,1.2760821235368331,1.8415828048550842,1.7397226231168101,1.0903789831205155,0.38851477185266403,1.3727748980879022,1.459288999553663
1.8802670120450733,0.8091799150118608,1.403457712208161,-0.24489512932146756,0.09272195822318996,-0.44477206148931914,-0.17883682102157886,-0.099756056353277,0.1991972335368045,-0.013499882285897094,-0.031674432079034934,-0.32627747653717776,0.4292417957067303,-0.4998607903846786,-0.11600329258211674,-0.9587030253221683,0.26596937320585445,-1.3172393541324101,0.45979572580671413,-0.2395566819086852,-0.30128209923059013,1.150794759203682,-0.90016946890403,-0.5672116919382629,2.0840687109439067,2.122922374448639,-0.49173807925387397,-0.2589364241581509,0.4800735761219441,0.16085707997463933
0.7506970273093737,2.5895588459580257,1.6447140043520918,0.3838994609372613,0.8694199091038488,0.7218148885286548,0.7521924942022613,1.1740514052745705,-0.3251186523474496,0.6029403953487334,0.8382487013892875,0.14792583068497006,1.2032297425773313,-0.11105933043230148,1.3940184876809494,0.1267206683942103,1.0730103658964742,-0.1681135369357678,1.3908354225953303,0.409398440086681,0.0003586978940211763,1.8558683054355292,0.35029351045288326,1.0586881983708587,1.1190001629931299,0.897206094306674,0.19216900157391584,0.38034502757142186,1.70689429062746,1.3522935775953335
0.7247033406277674,0.38693594254819835,0.2444341606758656,-0.6227275760330356,-2.452198957690485,0.6493883951052557,-2.1181109592324674,-1.2042281372095158,-1.2578414178834185,-1.450240452452769,-0.08585997808137641,-1.4604133586385104,0.9424746399810126,-1.700259320720996,-1.8802294188927442,-1.2289460152317022,-2.418387166970904,-0.7593294054613747,-1.4806216783415294,-1.5972529724351423,-0.8309828022972922,0.3268889233322402,-0.9556370562603587,0.7767431824809463,-0.30364580718688966,-0.7763028295940282,-0.14499103837120306,0.037768277673549976,0.7182905513796036,0.6603537083669802
0.6398473355678412,0.7471663268789107,0.8159835345510881,0.911972998682003,0.23887449878390238,1.0916063816620543,0.9943953462707847,-0.9803833902236386,1.3003919471385323,0.24824476639668752,0.8005647177003932,-1.4083537390915997,0.8230201546586474,-0.9288188822521332,0.3685383331939643,-0.5735518846735927,0.006880949475525534,-0.7738552701886537,-0.1666690520587222,0.2024112970858381,-0.5722677318141143,0.8656204918360322,-0.596109627243827,0.618429192521885,0.8857491754997684,0.5273307875268556,-0.052227911544366484,-0.27958048720783196,0.8514547937334257,0.33216841409179104
0.24873684152681738,-0.7607653572510185,0.39577843199251117,-0.6274189446298377,-1.3501298149209287,-0.6090362206857682,-0.06926293483038139,-1.1244409484180724,-1.5326614039030595,-0.5117109355284692,-0.560827006886408,-1.2513352060097132,-0.13665980589517246,-0.6942500974253594,-0.7224597779880462,-1.1146670733040231,-1.1767565645082705,-1.2736440438021852,-0.5202919875214015,-0.06464302214331132,-1.4147215594134877,-0.2983008867504704,-1.9380709475065363,-0.3280241448619671,-0.2502556663733469,-0.8698125446393206,-2.0038258218461014,-1.2321664684088929,-1.0336080220131356,-0.09340764385689695
0.8806714983065228,0.709248236739795,1.410971474114257,-0.3003900990735415,-1.5271644907833661,0.16932120920529933,0.218064531835357,-0.6638823555609865,0.08562280048172129,-0.7341671281646263,-0.15816828018040743,-0.16062887006248097,-0.7501243600909884,-0.30149178312347674,-1.7389036867559824,-1.5894766649507475,-1.3055219537292313,-1.506048781215616,-1.0661652151061698,0.07273974010862826,-2.372313110492387,1.6052886361274714,-1.626922859357529,0.34766528709259154,0.6599600740170044,1.771304882154911,-1.6631483105150542,-2.1809426222518877,0.054362714174044285,-0.23714950216762637
0.402384482960437,0.4046379586442198,0.5373069123608653,0.04915060749012424,-0.6104249355637918,1.1683840699317434,0.22624603781597458,-0.13627892341111214,0.4134941495575497,-0.6960494206950826,0.6183345087766903,-1.0551779796087548,0.39245907239805705,-0.9459937923191022,-1.0135538383645541,-0.3533021599243868,-1.1703310476646303,-0.19402310721420643,-1.1595503965384506,0.5038736207971606,0.22817023362813843,1.1333042610662292,-0.5936388526857188,1.0482121740482528,0.31505843824182883,0.839090724515154,1.4176864754745733,0.854274200216863,0.48455314079216305,0.5340476598757578
0.11020822412020971,-0.3256320375332496,-0.046482388909611365,0.6260317054394484,-0.14237658524604235,0.314181734445449,-0.033631966485549704,0.6065462072947054,-0.14609691551871193,-0.052718842523123,1.045226395670877,0.06836753669808696,-1.5610547017595637,0.04192051162096003,-0.1965249453140818,0.6131902320261814,0.4347646065606079,0.030962743886316195,-0.010637409092464932,0.15780588365112155,-0.2575561059608766,0.1751082692913016,0.17558756952759597,0.0554666061223197,0.42671662406547317,0.6675292904896376,-1.0953993499414378,-0.2204868034409878,-1.1346529725666172,-0.9610966463315094
0.5180648302914964,-1.381055725966744,-1.4352910916093633,-0.9272212914257298,0.1861623184047946,-1.068372438572906,-0.5265095960676954,-0.0044993865344422155,-0.32910146361387543,-1.2514688266614071,-0.7249708149095356,-0.05579424362533247,-1.672749839421733,-1.0932070861038663,0.22809227939596302,0.5070563616125973,0.6260114148059779,1.3474258421295653,0.20887289517790772,-1.0203084219076213,0.37628674040887294,-1.2747651674539213,1.3353375956140714,-1.1351001787702872,0.22435175005739572,-0.23619361370420822,0.06779603690217952,-0.2082106459404,-1.2955927689028786,-1.5729096301215324
-0.3268958260174007,-1.6004748928234453,-0.7107308905102461,0.7589427579850799,1.6246616739339943,-0.0895001030968251,0.5181500073338478,-0.058113469425194825,0.08473748796713279,0.5749555379371589,1.0445446814595272,0.4051782505930938,0.15506976111377438,0.530102672409506,1.59139252263271,1.454288630760263,1.8183846167829387,1.7447472793281014,0.24994524440726695,-0.13917768294482097,1.7364706395263905,-1.5201063451987358,1.7608978563818274,0.14433168814567066,-1.3068981327931537,-1.8776550810885562,0.7141989864869683,0.8909714730542361,-1.4822398228859834,-0.16618348539927705
0.9245172637558284,1.504155176935116,1.502248920519785,0.4785101554457936,-0.671017950134437,0.8847477436208081,0.11951681625693424,-0.18441485190088203,2.584279566214359,0.10181954922278064,0.5777696049714575,-1.1216502696327868,2.0806263863939383,-0.05777232143874324,-1.192752671037666,1.0680941358550087,-0.6250260366659851,1.353502908472907,-1.2379764737419932,0.3492079995765547,1.2368239658841569,1.600997811697475,0.5766937736128973,1.226533651666545,0.3265280889929746,0.32522304362801974,2.0790214158615226,1.62025794954733,1.7103394475099594,1.292690741517732
2.166902072116471,1.61742170126196,2.0550598666858444,-0.30195572600784015,-0.06428071444431083,0.5196879960283451,0.8658944332649786,0.9940389279988837,-0.873847744872726,0.8523042918965492,-0.20616332980277055,0.7238133777297449,0.8772847609503779,1.3471104781672656,0.5855589913857567,-0.2897114683235797,-0.11355538458061279,-0.6585600984970018,0.6811058403458432,1.0459161594703579,0.1851593005774614,1.8211080965033928,-0.5841607685064948,0.1794396861130365,1.1273559045257013,0.17786798219951877,0.2706681863372554,0.22040707276733978,1.2159434299976704,0.6059929292345538
0.5556666913684021,2.330059016758456,1.6435261809007802,1.6304336208267136,0.6296255463130802,1.2539078002753037,1.2527731448022275,0.1625227308346557,0.5969312069437368,1.3410120349734045,1.569916641197737,1.0342306686098952,2.445160550735507,1.2323792398791054,0.24498265350128876,-0.517802914129023,-0.19002285418361475,-0.14812283744288726,0.6251676619878197,1.6645255993845682,-0.3044244761487259,1.985966799616678,-0.8611716965975413,2.2190398722450304,0.006845983304512148,0.5397795318116072,-0.9451564892541787,-0.8206835051008938,2.493439659667872,2.135890033302416
-1.4550363031254985,0.7172460521278035,-0.6754044827838034,-1.2501081473038724,-0.1271930793367319,-1.6289893299956124,-1.4004785344024069,0.9089378509818571,-0.8879642502917917,-0.4137944476151249,-1.700227200210778,-0.35403165333358244,-0.3542439632471932,-0.3180358288310767,0.8949010238888544,-0.7448572876939826,0.013783075768997002,-0.3777731047338095,0.6907700494298759,-1.2207958369007346,-1.523239728262354,0.37249423673811355,-0.06187436362324107,-1.7526866144384436,-1.6243415906691725,-1.800443809798003,-0.5567610276981421,-1.1425044569745513,-0.23386858201793648,-0.9649696437690484
1.646701778669215,0.719697818024151,1.3578259826506756,-1.007046953699135,-0.5960876453677748,-0.12381898020527791,-1.0928018810661924,-0.6676438161810732,-0.35695016605350294,-1.4579985968526854,-0.2426885314982177,-1.2610618448554882,0.7520240934990029,-1.464067305925332,0.01217086204992962,-0.20830668194281585,-0.6254381441752711,-0.22502073765407693,-0.3571411630505579,-1.2295207628048055,-0.14643510670813972,2.1167699347442404,-0.8280002640896386,0.1921511726665455,1.1885746726760866,1.0668348524077844,-0.29082828946169825,-0.025649810827448632,1.1418130645191593,1.0316266340608742
1.3930396959509157,0.4237428934528955,0.20079696853699455,-0.3180901161024966,0.18218567836385505,-1.0724987705899067,0.030087841531873105,0.3232679032640417,-0.21253090474119127,0.44189131945980714,-0.8078832469829058,0.656964067850865,-0.7124289892329113,0.3215695728737211,0.18531765507702858,-0.37594465453030196,0.20764391969785587,-0.36712158327452976,1.2645736396862888,0.3077737469704488,-0.664349318274087,0.7445225130153186,-0.1980889320568539,-1.6960290634798236,1.2193592469114671,0.6903598982198993,-0.48688572243108386,-0.413288272985676,0.226571346747966,-1.7492357591056915
0.5804876240674419,1.0913051580602435,0.7156130772786412,0.2744452590578047,-1.8069304878114247,-0.26673245783280686,0.09877597705217196,0.2444444415598518,-0.8434858404247465,0.19159436847657157,0.4724147864143796,0.40342947795913503,0.7762112523385744,0.588235784269181,-0.9005070522582408,-1.9673335537757946,-2.091326964707184,-1.5152256925909524,-0.41287811894442056,-0.0794026570498921,-1.666831595593086,0.9378744138254592,-1.6928873247296896,0.4413944879946585,0.8788325053052012,1.617769804555668,-1.248447411629455,-1.3209522958777562,0.03965776292960173,0.6560666162690897
-1.7727072602527263,-1.171946297490386,-1.1875428692799856,-0.2324227169988801,-0.3766055360393001,0.09017084302193379,0.031052921927099672,0.49696385866605997,-0.9806052243838022,0.2241845356042622,-0.5355728415969953,0.5118394959958945,-1.1394461762761077,0.2115698897786306,-0.14653981235558822,-0.9399136781079244,-0.23366090263795736,-0.2887905338327449,0.22332976947020428,-0.5980837247302844,-1.5686366726305128,-1.2450159646512038,-0.8608004106222235,0.12176976548874321,-1.4856218145232314,-1.7452737275667385,-1.5743509935621995,-1.6789726435935703,-1.0789824837481212,-0.5273251160529101
-0.2604740702730059,0.5426880146584101,0.698784572672985,0.39414715283455165,0.6658205200457245,0.08454340358250122,0.1533728334600554,0.8554155467703798,1.55474752140864,0.9122324158207494,-0.004229863198854718,0.19900198394272686,0.23048324874855705,-0.3044306825722306,-0.06928120937589145,0.2276890048042257,1.0816063577081143,0.38721191291090484,-0.6413272575183502,0.6239187235628938,0.7370129040441551,0.975506120729776,0.9000773144924319,0.4012299021726464,-0.7127760334395844,0.6717193306829361,0.7678677435678829,1.6799073942911786,-0.13458494973794077,0.06164982473853528
-0.6844169301686678,-1.1933708625770385,-1.6515267804054226,-0.27128732059635924,0.8772691010971934,0.07406844695808773,0.030231780312337517,0.17631497290906015,-0.24791314431418232,-0.038818626387069385,0.022227658781958218,0.9274540462092656,0.031892742205950564,1.3192606574161094,0.6286022365738673,-1.3323316352507661,1.3434183174217995,-0.7606868650645616,0.5863431052101162,-0.22607567409675958,-1.0578505300755539,-1.933188964809534,-0.25976663444272263,0.09553859651533797,-1.6036782137667225,-2.141676046761858,-0.7490044265207013,-1.1666155375338922,-1.050164536793708,-0.19918293120724992
0.9849699342167101,1.884002911203206,1.2691155270776833,0.7166874610732682,0.4337170490820707,0.17773520654076042,0.16968081999242862,0.6337709877782526,0.402945037054334,0.7068925785559944,1.2118317009331079,0.41673711606353797,1.2688401574911135,0.17754211866525685,1.1724296570459032,-0.7711723287775202,-0.4959435474457536,-1.2328285679133564,0.9880216031443174,0.44478213203370537,-0.7159148908272239,1.5508014976276312,-0.5652739241832808,0.49456798908862176,1.1175340626804047,0.43719730633285886,0.314823182606947,-0.48931432462572666,1.324232145330666,0.7461349809406241
0.09508003286334728,0.27974663573588865,0.8120901485027718,0.24883493006215598,-0.25418772848775434,0.3608436220579159,0.6436993239978577,1.2164432401479937,-0.32065526631279145,0.3699550421014803,0.19825237478117674,1.491358876723102,0.2881033344955062,1.0922335019195204,0.28005018926741954,-0.41966475241279616,-0.4121422785132865,-0.40339184303228875,1.1861636333991152,0.3994641631720193,-0.628262544401555,0.6347932801990873,-0.020293377312439062,0.7998413850889312,-0.49835025985625514,-1.339747279956953,0.8507564299299211,0.006443213596729782,0.2993190283556067,0.8277530499322949
-0.04675928932944442,-0.07862065572144719,-0.4789949706554229,-1.8723769387419409,0.27093470237662726,-0.6181281300921461,-0.9412116306678354,-0.04086419416772629,-2.5366364398199166,-0.4747509788678384,-1.2721872953966562,0.48810673570780577,0.5570236741504964,0.08340560249229616,-0.09589750600293982,-1.6546375432019527,0.1891090766677181,-1.003795295138091,0.4028036485671515,-0.30582338554160077,-0.9743016774457733,-0.5559407245076012,-0.9266208962058767,-0.3076011103861507,-0.30066590436355195,0.5023793376460464,-1.7678925868923316,-1.5778652822230732,0.3926083145073664,0.9565449422463466
-0.8512567056385284,-0.6766777118411363,-0.17500040441238077,-1.8341628501089187,-0.854092990867332,-1.042220171071194,-1.5371969700602603,1.0884285228953652,0.42247320799822596,-0.9570747175327087,-1.9077659375531533,0.35954781530709823,-1.1345998213026904,-0.4765982791994749,-0.27109050337741264,-0.6341613793532517,-0.30440113248274797,-1.6516643871424874,0.4951161363388129,-1.6210148906070894,-0.7997815475991987,-0.06802925910132998,-1.4780171582673254,-0.28810239955017125,-0.7617670546095306,-0.8802974910204385,-0.8398336968646943,-1.2978819992978299,-0.9407300300610202,-0.732283397039989
-2.2363172870279624,-1.2234306746551793,-2.2771607560497897,-0.12240252784548503,-1.4889127098251618,-0.46929250591774696,-0.4572349159765656,-0.9532548006665159,0.3294189947831739,-0.7506963508810564,-1.0521503227767635,-0.8894657746303363,-0.1399489689016118,-1.0247475906614634,-0.8640825958661522,-0.113094309361909,-1.2378906305024848,0.08596111709281652,-0.709907692234038,-1.0025782867982231,0.36598400942402315,-1.689815150268291,-0.48831253411784187,-0.8384212972192797,-1.9093588073864534,-2.154853082070546,-0.6222475324688416,-0.309353226241745,-0.27945108746335157,-0.48352711708097973
0.3538179496648401,1.3488742065182142,0.2541999574614308,1.0993397494401875,0.37566214126432157,0.9373356017802023,0.917718822542037,-0.8336510744477865,0.8548427893341805,0.7522192036737072,0.8607345202345406,0.04435963094214241,0.15690310806356064,0.42098693619115657,0.03723540966394784,1.456698097259836,0.9871118622821978,1.5946611268498474,-1.2075593809049125,0.4899889008066005,0.2702896404795815,0.35595891291903903,1.0812740595704908,0.8069897857901642,0.4292748626944473,1.3649839347151105,0.2595905826164633,0.09004535336315724,1.114830612693898,0.7223214435185507
0.13561065985266343,0.24395527997992064,0.3983281652989614,1.5408349606349707,0.9813278178025205,0.6620847973192905,0.8940665993345374,1.0043858472420393,-0.024728439298262732,0.023119586909764827,1.1025737478445494,-0.6148324581991474,-0.3904142424787918,-0.7493141286022214,0.7801850956463059,0.21640493535472688,0.9336540703761782,0.06343223547458625,1.1589001892025057,0.5569380596659808,1.1708194646139016,0.4250515210615222,-0.2567122888847388,0.45681005674223063,-0.08845632492705088,-0.20753996383627277,0.8012311309696395,1.4359084659853518,0.04739322159552858,0.6067896939525202
0.4872920319862059,0.28326399329159657,1.2484602085994232,1.1260328067811793,-0.2509017668731784,0.7321939588264024,0.3134788198570438,-0.9142294426689038,1.5460618832993123,-0.7335477123012113,-0.07518356738793865,-1.1031506495409582,0.35445006495741516,-0.9943526588733548,-0.3067216868204571,1.3857431092362762,-0.412697871780724,0.8749870756040534,-0.9579153118728536,-0.24766389718784435,1.671618521570395,0.5354153712523764,1.2390472579166718,0.4784840283097045,-0.5008444603771786,-0.5382473807028325,1.3141917346212029,1.4633491463545085,-0.23940630516019418,0.8508075595392993
-0.313702642404305,-0.21266981146998978,-0.15239954390417376,-1.5241838400665737,-1.028664104228746,-1.3490069495705197,-1.1629536089821364,-0.38395495121307677,0.16533314659141898,-0.3279018255255325,-1.742515330794396,-0.15606041177848679,-0.2639194834284156,-0.7009836411150632,-0.7280992093770506,-0.38621692199529584,-1.1470894895354704,-0.285467223174456,-0.009368107159551144,-1.0221669483137432,-0.24908493704722567,-0.7785410384359012,-0.11017588533591154,-1.0561716794106175,-0.12117452904680708,0.9105664052133468,-0.360799690734369,0.053732067196089375,-0.6108619608128498,0.2972184069926282
-0.47962011947060484,0.08159560771923735,0.10275300721791406,-0.002471174869459697,-0.15145562747866545,-0.5787678001336646,-0.0670167042974489,-0.09349187659089508,-1.1501086695768818,-0.4862721821577978,-1.0080037450576707,-0.6407591128328832,0.17408043120059935,-0.7388562726858124,-0.07211128113512491,-1.6368150083522863,-0.22492446121956455,-2.081754961380228,-0.8029814738857965,-0.48066135151837025,-1.2946944975428922,-0.08033261545599345,-2.0005035742815322,-0.2714674853271544,-0.8801218806417501,-0.12687692064386957,-1.3408376178421255,-1.5597585991871683,0.5455338843381529,0.008603101391735792
