0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
2.128494115157638,-0.9126538830536454,-0.46749961496837594,2.0988010477502232,-0.26204430707373216,0.0024620208047974215,0.7536388217583971,0.1631304375698505,0.8671119273934653,0.6844564526945484,-0.19878980544609254,-0.778446437351459,-1.0092225280917602,-0.11697862611544863,1.8055153514893414,-0.5633226180913186,0.036343348387821224,0.4244493409339612,-0.45340946130770043,-0.368269763398247,-0.9137533578448277,0.8185229811215579,-0.8807768983139465,0.43032429362724334,-0.9030985760083743,-0.2539531615206243,0.39682177975974514,1.2383127305121242,0.04756431510115922,0.1660812956147481,-0.7283078031113439,-1.2360539307897567,0.8531004375660922,-0.46501523067808453,1.9311860697407985,0.8854223600445277,-1.1923591190830851,0.98351125308712,-0.04443625284375141,-0.18194083227159694,0.843242975952913,0.2715736761466756,1.163099167686047,2.2023482867799125,0.22534614248514695,-0.4726256486218196,0.7473910241708157,0.5059717617315331,-0.10754033043387029,-0.14681259596360394,-0.7235585268412605,-0.04182848221464486,-0.17399830641888,-1.107851913355026,0.529165414161656,-0.16040749025537196,-1.1048814475758488,1.241156253250094,0.9449205067796989,0.0822414104679262,-0.09284758072504078,-1.0267983376340115,-0.6771520984066921,-0.6479086775613611,-0.8784505294529924,0.35276154934837534,-0.276529470659332,-0.7597768995041154,-1.3498381856533146,-0.784577244316296,1.0418958293310152,-0.6082152222810524,1.4402992776844497,-0.046141572494674564,-0.3483046971738223,0.26399782284830614,0.328481719450718,0.6052713995596626,2.286231576847141,0.22283533127774233,1.093211862315467,1.83761612332252,-0.7655247065304709,-1.2076273933129609,-0.13917989662063002,0.36437763538289264,-0.5028180702747895,0.46983154289011103,0.0035755441011140685,2.3280127546251026,-0.904174986474436,-1.061505072856486,-1.2426739053594995,0.03054772707478727,-1.5400173169606042,1.85853573806998,0.2544583075656241,0.4006848205629656,1.2839613471950664,-1.1422085322275455
-0.008629743006616994,2.3196694334452754,-0.872777190146804,-0.09888089704989174,-0.554913031848752,0.8104735539507543,-1.1208385342361622,0.05304732893318498,1.1920775397102075,-0.9047176853813684,-1.7446380262471104,-1.8506288890901506,0.5308104545667996,1.280159761329412,0.4752397929463846,-1.3915427162782035,0.6592809001007649,0.08549230005866129,0.035715929508201565,-0.82800459357615,-0.828178021785236,0.12948974222540274,2.098517345516329,-0.15530081387060482,0.2515624528491783,0.47488473886711813,-0.25988566153656417,0.9520231500244312,0.24493283274499375,-0.06777721670344622,1.5087268865728174,0.6740950725307497,0.5352499167664492,-1.0317459409761525,0.1891545875128847,-0.5984801747311754,-0.3924840439891619,0.8948678287659186,0.3748561636719093,-0.7525344881996676,-0.7548556676417824,0.4522453948983311,0.02096047210025432,-0.7911445032230884,-0.23627435302083447,-0.6013350109361109,-0.14922556733663167,0.8534040256013793,-0.16525794851094583,-2.4976954642852878,0.01448892749267779,-0.4155081614313103,1.7745515873372784,-1.1520013881256006,0.12039455540386744,1.4427225624305233,-0.5331628772885147,0.6690756735165218,-0.9901431351127586,1.0739808944176168,-1.022572559622758,-0.9278649094453506,-2.0680980990818347,-0.33785518914767526,-0.8526840112698875,0.1718002767821173,-1.243523703081111,-0.02300698029598611,0.04603789080875347,-1.979239896786868,-0.32014680653072236,2.500592371416019,-0.6233375555199073,-0.9037759522800725,1.5388656486788521,-0.3381937667896079,0.6751986308547976,0.36340177625888653,-0.930933508489028,0.15697378711952215,1.327877510410262,-0.5647904349543738,1.769501675404321,-0.5674336875893872,0.8331224366709765,-0.6509228568124336,-0.1325937179575465,0.9319963257527101,-2.136268848857623,-0.16090599625943372,-0.22874517310472625,-0.4001974808690042,-0.11534962194398451,1.276229664029925,-0.15321396119047295,-0.306772364137999,0.22694281704763467,0.5198176529335522,-0.08002141965752581,0.6143581032398112
-0.5840444423925456,0.36007944456055996,-1.5593630143634134,-0.26530966043662535,-0.27790262988416814,-1.993035158519051,-1.3132658169371194,1.7337662794617514,-1.1460601137099045,-1.6564326660218003,-1.6187148091705525,-1.266268888226488,-1.6730356615300286,-0.6633652117011211,-0.7807737994296652,-1.5027748595204127,-1.5554307620449552,1.6470101072133703,-1.1972444925159766,-1.3307889268472743,-0.16341572145299788,-0.523412726642193,0.4794925002456141,-1.8782248411488185,-0.10182534159092566,-1.8709958383369072,-0.7054158811401892,-1.1448840801209907,2.210186977328575,-1.9826467683577154,-0.30513482839569617,0.5489830499603011,0.4291295702405057,-1.239230919448267,-1.2789243804166528,-0.94509643713887,-0.7615153678769663,-0.6702218607246951,1.3393585476216008,-0.48277819125798305,-1.1013358890533973,1.6228275391812084,-1.409448175705302,-1.0285691686701723,1.8116809484558898,-1.6830000604199613,1.2162638444843963,-0.06586658854690364,-1.6538007380668749,-1.0133295248774372,0.8008200425683688,1.346755124306205,-0.2029004015164081,-1.1629290460907653,-1.3373859049705539,-0.5335542978857376,-0.23874902403426512,0.22143887787267097,-0.7519465394606639,-0.3141535270977058,-0.3708562309412118,-1.524636181276371,-1.256558587140262,-0.5069921217814789,1.1780072404583761,-1.5971986371958,-0.5607307871526772,0.531894944789742,0.19551946039016502,-1.2097571022278855,-0.5990181604368066,-0.3414072596396466,0.04014541909779031,-0.6824032723645058,-0.4288161032315165,1.2296860943618413,-1.2582987176562783,0.8335368335690815,0.4668613620234554,-1.6496966064810088,-0.5760184607849913,-0.28308279251910334,0.057111574469323106,-0.9866633698576956,-1.5200367687898866,-0.352448690470632,-1.5234892401755429,-1.8226502748240583,-1.005344893203109,-0.020311266763213827,1.2843507118291917,0.16762503810122123,-0.992448414090503,-0.4834027801883744,-0.7083173980108165,0.5276158547253873,1.5394217640241958,-0.01840850870543329,-0.8587260748782357,1.1459142711491623
0.27847769778167586,0.9697523686458706,0.30765497000715586,0.4762689863612058,1.290196490539463,0.31889408273096737,1.504434175526333,-0.15448455391772561,-0.2866116771252902,1.5015241498434853,0.713789540178931,0.06535666109223787,-0.4914531286143062,-0.3495344486644352,2.084082270283565,0.5565651106613699,0.23724462868258672,-0.48197745551765203,0.7609793201800931,0.052675701479998886,0.8521739558017629,1.0467327624493703,0.47519362101130663,-0.44575485903657625,-0.7979507846836617,-0.5290320299366118,0.9317542173350148,-0.21906417512875836,0.1546342274710197,-0.2821869329448375,0.10866648384283951,-1.5146408159758553,0.680526709963824,0.9713626429950848,1.073659074174545,1.6140109258747417,-0.9026086345000282,1.3006495017093067,-0.3355164605766565,-0.03186198001930932,-0.6207924827951591,-0.6020946444359567,1.4103383607360624,1.4755877003041342,0.23157139910863458,0.6790767794919556,0.48381402096219417,0.27488587111720125,-1.0348447961437477,-0.3688662787531152,-0.6271779288528473,-0.6026248412219914,0.08208003251582753,-0.43700748536708783,-0.4605486058928377,0.1333295546949639,-1.0589732853694536,0.6720922431592214,1.7999596519964105,0.2094979530974471,-0.6466899138196142,-0.5679316199646883,0.3035311955401764,0.06500089135168334,-0.4208120662595914,-0.49999280755027425,-0.11525628602615204,-0.8291851043821955,-0.7268491038481404,0.2965375122326225,1.7594789815780991,0.2057176510103173,2.4665039349016182,-0.24077288397386223,0.028908660469856812,-0.3395329530214479,-0.8049526751755046,0.5113037411741533,1.2831360790430104,-0.9398311991125946,0.4458528771067627,1.79255788380255,0.5781184553063101,-1.0913101345357643,-0.5522931655409549,-0.4464179549091681,0.5336094876624357,0.16880302692483837,-0.49740766567327543,1.474255084815427,-0.9569852644572485,0.41085908743483185,-1.008230668145111,0.25652799074269483,-0.7114897106995521,1.7918964231833137,-0.7691707140021635,0.5561400521010578,1.73316191084087,-1.3869893209284003
1.6478122847045296,0.5729396130366949,0.15702809003346213,1.1417655082815665,0.28974427884370535,-0.14807883335046404,0.7345560311275283,1.0608180490844787,0.2565835230172068,0.600873822464692,-0.40629567260977256,-0.7306236493456582,-0.18431926252792885,0.8831811421518923,1.5584334625598488,-0.7381593817473712,-0.5079902259424536,0.4367107116742742,0.7058288013574069,0.336180564623802,-0.23803488793765218,0.47451438410865526,0.5147334200865367,-0.15277838310129277,1.7365647067783552,-0.29928960850111236,0.6538228554319482,0.3082411942111979,0.9148362707660195,-0.9926176768610967,0.7329524808194328,-0.027519593942314083,0.7442701789540913,-0.6444207483282068,1.6341553847573007,0.27482622850506083,1.4400161490205536,0.2220307657761864,0.495306805920959,0.21759167185102316,-0.1288473742971037,0.7640285527681135,1.03068428642931,2.2397234763628284,0.9769008418155799,-0.009132474181924751,0.5113702641857718,0.3613405236054394,-1.0506742172294463,-1.0771140113644257,1.4892900988615236,0.8017437032282984,0.45220106116786785,0.09559525488999349,-0.2277032502543428,0.792726167610676,1.4884814960320742,0.729581268913314,0.43655285045343645,0.19738964267840256,0.5155812776136549,0.1501107122745512,-0.8466274176696872,0.13009004230240168,0.6114114774313337,-0.9404054340626476,-0.7355812408854048,1.0114231379497638,0.7319229686033542,-0.0450770262563448,0.6455306296865901,0.4892743943478604,1.8692585557426387,0.47548221573931715,0.5031255455481377,0.707875857916874,0.12360267944123447,0.985141267269535,2.31575697472295,-0.6127035193366097,0.8037381894122707,2.1270680383412466,0.7579254485853432,0.37891295375828793,0.020945285561932352,0.5563672042090954,0.6106083076552381,-0.015822904180062113,-1.0219849578449198,1.440983735797809,-0.09361261218177128,-0.3539520789873766,-0.3101729411892627,0.9592931897496808,0.12302753515194989,2.9343172060143443,0.7318983401475565,0.8023344025251934,0.29498037429607676,0.11433740134665486
-0.16212086841121023,-0.43435520252272264,-0.4562589590155393,0.03139254917735976,0.06856028354453858,-0.1742132596155121,-1.6961929182996034,0.07954731436514142,0.3894812039186947,-1.7450687736140804,1.4912914576103822,1.6168734794473167,0.23461869291423443,-0.29101711903194594,-1.093949316809146,0.9816564736739933,-0.11418276827835988,0.14964516569632016,1.0999278502197478,-0.7950605522008132,0.19902867249878123,-1.0996497470101436,-0.3027542263086454,0.5836075803057023,-0.4769740860462363,0.3140352349118737,0.30957992668302986,0.18331132349190482,-0.16761557950238803,0.3193079437387117,-0.3169695582538188,-0.7717433041889358,-0.9580687670293542,0.8645801768257529,-0.3533053459567723,-1.205770767041895,-0.4260965546094999,-1.0984738148857918,-0.3163225552547432,-0.7246997242871065,0.47134150463206725,-0.04361632504011826,-0.7884382695082252,-0.7504137499434873,0.32327767571665433,1.5919734059704973,-0.060888395094901536,-1.0288768926762546,0.41622922384146716,0.12153070688140646,-0.6197883233872391,-1.0216445182448761,-0.6746233969601805,0.07925266217071884,0.2800277171888834,-0.6833432512225897,-0.24522193390506983,-0.8890637873375665,-0.3611684537930485,-0.3225340755496273,-0.17880026853723338,0.3352664017197429,0.9208772615483761,-0.47432807414647,-0.6851605476733581,0.09389843439503408,0.09266074906309267,-0.8924234090370016,-1.2195025957583465,1.2072823616757673,-1.2292922836410087,-0.6055741747805113,-0.24853418196541208,-0.667914286268417,-0.3924438613462345,-1.2244530593229401,0.48067491156292885,0.08788127754264886,-0.6567831245284501,0.9643132312608176,0.014661885275532666,-0.26802498948842923,-0.6074134374359204,-0.8960245806380789,0.27120049754902953,-0.0468862139827292,1.2762602418939717,0.5359690294419017,0.5169456733020072,-0.7410699139399882,-0.5817229229645363,-0.4509972303829566,-0.5163615458025851,-0.18035766636917697,-0.8318855872192273,-0.677907699100043,-0.41497539839063124,-0.6547853935319462,-0.6480833751534071,-0.8805589121417978
-0.14867962924797173,0.529815906751088,0.49314562316940314,-0.6218122988588721,-0.0432703551139732,0.0713123752463198,-0.7431638113749303,-0.6947272639483791,-0.10250069718689511,-0.808204353174993,0.2528037744354896,0.3506253307816991,-0.7247943796453311,-0.6416133472869169,-0.7608512319383713,-0.5737362710569731,-0.38927749719006527,-0.25488084624306445,0.8251251993508225,0.5331792557365685,-0.20114683661301297,-0.5551002553152965,0.23115622096364338,-0.3336837266931221,0.3053970341857409,-0.8330436781915874,0.5593985665047178,-0.1671235581184025,0.23076500603603942,-0.36518925819520814,-0.5771574933441412,-0.09823617496675957,0.5130321515996349,0.08388602005482729,0.19180356421153183,-0.8972766400502735,0.1520859208394795,0.1801649951638315,0.6315290395882431,0.7361247239436033,0.041477940125385596,-0.2516038909846955,-0.5132356986271555,-0.8222587207706917,0.35488862689617867,0.2844645574749889,0.019267378846766308,0.2439573975053,-0.2508328505160367,0.6223277666657894,0.47506252533441073,0.8245667137711437,0.3278762086650267,0.9939430967665027,-0.3176413726124336,-0.17136377004340478,0.17269763538385216,0.1971422143133474,-0.292354344601352,-0.009624382359900952,0.31668774441442465,0.7931616919129189,0.6223117445266076,0.044881662569380754,0.8719168050664574,-0.5491843048703756,0.7284588598538042,0.38293993006069454,0.3062446994866772,-0.01733282953495155,-0.9137964743278892,0.20820822144019724,-0.034908335122833235,0.9082094169107039,0.43915584422535864,0.37527401917445746,-0.32666924121353647,-0.26380918783461466,-0.12948891338365867,-0.2783951706769888,0.11596027074318152,-0.7564725830371039,0.157524977041717,0.4817107280894076,-0.2576785557356913,-0.11892372841303751,0.12628802426210997,0.015073097596526253,0.19976075651187106,-0.28707450069682616,-0.26543489211831506,-0.12013542349986514,0.2062325789644,-0.1662853939658441,0.14144557351017997,0.2642746650410008,-0.19319250233644877,0.4892628811005068,-0.4899270274838013,-0.19107144717576985
-0.3686666727960056,0.5609022255974865,0.609310640537291,0.11345295117759525,-1.086192984894847,1.2316970530089635,0.3433236740194383,0.6204930364090613,0.8238758583369515,0.5501869161680097,0.34662871427817976,-0.4219089819150776,1.0211979644462286,-0.09066693146261445,1.4507181912113642,0.5273046575049308,1.2653702675263163,0.3658081871579105,-1.116965601275164,1.2660881234653116,-1.3878796216967566,1.5375901995694383,0.5749478484951341,0.9966247785146125,0.09380068399111736,0.9274074202847016,-1.47042439699375,0.9896525527700654,0.5379709086896822,0.7379011303499634,-0.30835563457773246,-0.2902961388372525,1.7843795005754646,0.3018111455888973,-0.6355560994761779,1.6749419438214226,0.06486058086641493,1.3212006357868147,0.04638203312192668,2.05211486867402,1.5330987456124316,0.2592769189279717,0.9316312841238893,1.3506445033524859,0.4061705565127667,-0.02258864896655423,0.4049037747947825,0.908741719068002,0.5366082062389791,-0.26554405107902423,0.17461108584971216,-0.3870839495747961,0.25772653996697836,0.5115099647011402,0.9958829806986457,0.01658608494779191,0.4364468945650688,1.8750888357758186,-0.27294785383269093,0.2808985058070866,2.1832972453085984,0.3727704106990574,-0.11620406400863699,-1.1348764225279413,-0.16454342889497625,1.0308503979912276,-0.07650148620922807,-0.15069055075868698,-0.009402968509845086,0.14781520733972175,1.3003179982023927,0.73189556673062,1.1250825180737603,1.9524212994787848,1.002323196579386,-0.28443457355949836,0.3967626110305776,0.12761213115795048,0.4754876249261429,0.6833157817048829,0.6779489618401736,1.1149867058684142,0.3405568008887223,-0.11606283869286652,0.8193944731624322,1.8149369481806168,-0.858390664886406,1.1279074078170783,-0.25135161267922557,0.41302743272521497,-0.20739490835621666,-1.1178330440605906,-0.6461283975793636,0.7909153104518064,-0.38356750623425206,0.576336265651527,0.21965511960682826,1.1188634395318229,0.269284287868911,-0.11284998506564084
0.6378716714344088,0.6138566126482103,-0.5934501697327526,0.16350108144123623,0.7304954890287021,0.4324209588269423,-0.6170503346161297,2.3418554070897755,0.7642607543013042,-0.5677965830607086,0.44729161042103954,0.5290315653137821,0.35510399353957894,0.25422779361512077,-0.36069226632295975,0.7426668584326662,0.16666830260399002,1.768432794091475,0.943677614615006,0.15530630122915934,1.0784172729932728,0.31492033076075265,0.8227510087299692,0.8542145188033952,1.1826619510198122,0.4723198540286915,0.7961241243982914,0.5699315659075123,1.9834522960027232,1.0891492065440502,0.4875033685274903,0.9299429590955591,-0.4734223017871503,1.3717247711101492,1.1095362633653312,-0.3333320501295936,1.3896532711377332,0.10373748345677491,0.8703152717508588,0.6344848596737207,-0.19744883339577962,1.0877590155590964,-0.5815767076942104,-0.8865513648243312,2.2986619460367828,0.9156974958350106,1.9930990403319282,0.10969963284810112,0.8840132154629213,0.4463013216730218,1.4919677445050967,1.259781070883327,0.09788146079495066,-0.027814334141472215,0.2281753594855664,0.5692806189870874,1.0013181065377554,-0.16205250337174762,-0.5911621530812429,0.228067299689874,0.39206432958811677,-0.20042256942177872,0.5444739704214369,1.121036976638086,0.8585191881578906,0.6058799285619523,-0.45620066935514497,1.4195256202569115,0.8098625408121414,0.29315466125378126,-0.7384105424577695,0.7262961007611545,-0.6032552672002738,0.21384761006379138,0.4280766277476819,0.7290727186581377,0.3150742317480502,1.979124034682967,-0.5056913632716856,0.7174830011754765,0.7599464298358215,-1.0759198487430017,0.7263588337884889,1.6486373005371633,0.47258508853358894,-0.05895804305343348,0.8466627017185867,0.7556165259427543,0.27435195282774827,-0.5472352168967568,1.0002641459954171,1.0930064139479765,1.012568070208146,-0.03235080078802093,1.850489901403026,-0.4342071882136905,1.3943236579476028,0.2273458644267156,-0.7468797379256287,0.6523213380285845
0.7037343115044812,-0.4388962339598818,-1.567726511983262,0.661573020135995,-0.9669295194601671,-0.8165827631948979,-0.6509524957619431,0.8392045316623503,-0.8528916433167723,-0.6286701440861728,-1.8760125359426816,-2.416941852445789,-2.0325643986682476,0.16338122564313767,0.6939381630385302,-2.17808816382203,-1.4297164897439527,0.49941907775264327,-1.2617935667198856,-1.587497244678231,-1.0417472157286929,-0.5436350375335872,-0.517286853017201,-0.5122883760898862,-0.2683396709924755,-1.7096184526257034,-1.5784691983053378,-0.4156934981827283,0.7779021545727611,-0.9074700409479762,-0.31038349680463645,0.07290140180130086,-0.4873738833254507,-1.705487927825619,0.6489176413472303,-0.8028827965122041,-1.2362495510022533,-0.22661942147023809,1.026253057411271,-1.7573218511391886,-0.20866754245828856,0.6664362159209485,0.8942951473681049,0.15434640071493547,0.3540266154555422,-1.6158365315670746,0.7148104346193241,-0.24516451791682087,-1.5996401365927972,-2.098086075231878,-1.1071585328157456,1.385367069456535,-0.4996393973077134,-1.8689751226140254,-0.19276621732565785,0.08418790527537538,-0.8593790949938345,-0.6682964599386945,0.25857810778147267,0.03215202782255436,-1.2680058553882307,-1.3998553913377103,-2.5588463118948597,-0.727175532411502,1.5216614916822964,-0.3772951368737553,-1.8252992883546095,-0.2686296023976181,0.05504761264850696,-2.5381876670771395,-0.8540782245476516,-0.20770442849239132,0.5403247483976747,-1.9368363626417813,0.301327600639857,1.3743958615633083,-1.0958901298986417,0.7475985027877536,0.4013435749066193,-1.5484063542418312,-0.47961556574352876,0.029907091341443072,-0.4749376927758878,-1.2716712487314055,-1.1693220616675766,-1.082551922625703,-1.4772400660289622,-1.0095135225399563,-2.4398700638444195,0.26726192466511256,0.798023008848049,-0.6536395392536857,-0.5941627466063255,-0.9622666818745638,-0.8796248730675388,0.7451297376819882,1.1529303566584654,-0.45545185468541,0.2866372003977428,0.35773787244778504
0.7392689964597672,0.21146583576564906,0.12495034179481998,1.5021897057932472,0.9695104544720483,0.9882128170954866,0.40695340914939127,-0.02422649896312338,0.573402292672554,0.48179186429425547,0.8635714900857948,0.8842769337844875,0.15563427064970722,1.7655404227163753,1.0215397155338202,0.9589923726997223,0.23338378131138238,0.3180875951587398,1.019624750282822,0.5677887238723786,0.9344366858902474,0.6042250335170969,0.0681020896804761,-0.7645034255942265,0.26648473667710654,-0.03970683745506584,0.8496062404418453,1.2312227097920017,-0.697150544457892,-0.5538089714633072,1.5257607102025859,0.23917945504128263,0.3146396434656861,1.2846552535983755,-0.14567263632420885,0.6118856432167378,-0.3043603137507476,0.8583313671790306,0.5791177470462078,0.1405613946201897,-0.6318151748601679,0.2537905521623066,1.0041890818468284,1.3950792106734156,-0.9244523041438215,1.3864376756018375,-1.1058024328232583,0.39576550803451377,-0.8291402999618676,0.03569068856546907,-0.3592878886702924,-0.5124438931746687,1.0385523212177403,0.5626663189398761,-1.091304816462105,1.213133066047087,-0.0006043724360124985,0.7064095941931526,0.5161980691077837,1.4007824835732465,-0.06243174039117399,0.22811745493200886,0.8625777873413324,0.02507911355946085,-0.557214109510262,-0.9636564095232765,0.4411840195451847,-0.04567997455566225,0.13510150777585084,1.0835741867046622,0.7517776101632324,0.7093252689423687,1.672380638570965,0.5946607530261657,0.536942749154471,-0.24856864392953185,-0.3385750989433486,-0.9500739010816713,1.1138932472505907,-0.9938332774492378,1.2297119303632509,1.2190526016948977,0.6907162670909162,0.10326756733254003,0.07953957869461921,-0.7973732303107732,0.9964210353097163,0.8860814276562163,0.5446801927930387,1.2761627872419476,-1.0021306739671367,0.4536558329694143,-0.1911662396266046,1.169472246489636,-0.01773023196077226,1.2089104851606305,0.48036130357155943,0.010718999541185591,0.7117043895923372,-0.33445949709279865
-2.290019611762938,-0.0067682374061152255,-0.21262481633878552,-2.3274528558584566,-0.04457802592097384,1.4220129054266357,-1.7138250749714654,-0.6115209381611795,0.803174482965416,-1.455837757048983,0.505657575400562,1.0969933231714384,0.9407237949265488,0.2429744043560827,-2.212816060649323,0.7327908838618109,0.9393689053068103,-1.3576093696074354,0.6033913626446711,-0.049147513443651945,-0.1575887144912621,-1.473894067753391,0.11484378467132962,0.9140718667070221,-0.43410939915787083,1.0653138842923713,0.4611392521467198,1.3121548380459904,-0.7856392626473285,1.138456888617162,-0.07447903732322304,-0.9628807572218234,-0.7604953190758376,0.647060751311861,-1.8974790729788396,-1.3140216815163612,-0.71697245472043,-0.925773827850887,-1.033386078090432,0.05015405597597612,0.15920259765296313,-0.7830166312722964,-1.9233312308672508,-2.6288634551659555,-0.6711676685401533,0.3711696429791781,-0.6180187057635443,-0.11204279365491769,1.5676869568994898,0.8334685556293895,-0.36065985206954104,-0.8868386617178315,1.0273730702122175,0.6830867771906219,0.8332472201988187,0.005105084158445347,-0.6884222334030259,-0.20775696375368488,-2.0578589276953685,0.6368098654185105,0.2325377779811896,0.24056229069896792,1.0981006966488853,-0.4243509762672628,-0.28390632750425293,1.0927284889954196,0.8075667601692648,-0.4670469104859197,-0.8657433235675178,0.8748285186126078,-1.5837965094596183,0.22279211058751167,-2.3486712601801,0.08240154389262612,-0.3825922976387587,-0.915542184615687,0.7602357206184799,-0.6096951628729161,-2.206183061363433,0.7662882026008859,1.0361084947130221,-2.675493473150833,0.3068662963862778,-0.264352751044657,0.48483150593281127,0.3404837502794428,0.7110776867450956,1.734945661827377,0.9595738059505166,-2.5124592779521917,-0.5721749862844273,-0.4850520855772802,-0.32482078313248913,0.9738365615681379,-0.1911757164448111,-2.3502296494458856,-1.0380519648960984,-0.38735932710613863,-1.859773863970395,-0.688051089065294
-0.3487983992203265,1.7803998984407756,-0.9093645209851435,-0.3419608281555013,-0.12951489383557976,0.15281639706354955,0.6092510932371392,0.8198677749555972,0.16991896273087742,1.3191047627400558,-0.38728290103633284,-1.0712965158806667,-0.5055741086560566,-0.4454601685031056,0.563788008351503,-0.36166269562758563,-0.5722117373002203,0.596541429256045,-0.48196625514682084,-0.9757804630206428,-0.5115560106177278,0.8004714018752284,1.9985717251876374,-0.7762441694518559,0.5194773640901758,-0.5432607361954855,-0.3420304408211034,0.29786084424115966,1.1996288039035645,-0.7528692079006298,0.8414154242755459,-0.08033195370076478,1.7617169989329593,-0.4317552915617452,-1.1427821479537283,0.9734508401142253,0.315342649833497,0.570668960021175,-0.3300053663251187,-1.2232755601696237,-1.4579053167387137,0.1294209599690951,0.4239663391239936,0.8202102585058485,1.3662445864733646,-0.7665571677934631,1.7489829440152842,1.5952215744601428,-0.233999463402427,-0.7434494087907708,0.8076920177787169,-0.6930117786063589,-0.14632127812676254,-1.120875696757575,-1.2756309836620354,-0.05657926794420383,0.635172400018144,0.9155267242566837,-0.04482680098328261,0.005776374764340873,-0.8435818117344182,-1.2018685597419203,-1.1758911650258541,-0.3507699743793302,-0.4660228963341478,-0.5652869897591508,-1.16886380685769,0.732557262456236,0.198616311037559,-0.9369054421506271,1.2367922098239519,1.4920452204558479,0.6656505808785285,-1.0838699726602274,1.421256433321935,-0.44337313737042156,-0.7649591279489697,1.4377830656247077,-0.029028689072987647,-0.6225490705126754,-0.5074583123068713,0.5711102004877714,1.2812787519538962,-0.0337424277901038,-0.7154441254785925,-1.2572638512869323,-0.7005208849636261,0.008387538236812797,-0.6775190305144376,0.27097551503023815,-0.3037440621546688,-0.3373582799763013,-0.07334921323294386,-0.1859723036330363,0.07981070552016756,0.48162230980131776,0.11106711473322999,1.798432745047561,0.27032882255503193,-0.34369184591083457
2.59445374471639,-0.2892822881994566,0.09303319380704592,2.447076464444427,1.9938269572210294,-1.4188651114477042,-0.34630464560313184,0.03912406209722034,-1.311954855583524,-0.21436287309303545,1.0513027565621555,0.968709130017142,-1.0776882581374156,-0.9165330660315163,0.1659964864830065,0.8400781033701507,-0.805150059948784,0.023953964032180242,2.366965161233139,0.3095876275108824,2.208358632015688,0.3612645742028555,0.23088089778528575,-0.287008090906977,2.4045825250663864,-1.1477062643787959,1.89538588933823,-0.6839308631464053,-0.15680027042441605,-0.5829254463088075,-0.6637152313450836,3.085423549342039,0.05375944279337651,1.3097452456791692,2.2061038670224997,0.27451660526694277,2.615067608830818,0.2354123708649524,0.9268507547827842,0.41749277857199235,0.12492221215160823,-0.027486661305057645,-0.37685916114290186,0.8889904085146142,-0.37918085604950236,1.933248360271798,-0.5492403094287053,-0.010063017885572352,-0.3202854171760119,1.0777253077218287,2.438060573172306,1.5063233863418408,-1.7822183199084263,0.8064244129578737,0.6520380919548332,-0.6331933257000933,2.7994388512356663,-0.10031520058585132,-0.06628106039154438,-1.3845537273556967,0.34251971336682985,0.23940060252967924,1.2624888056924966,2.0190955831936734,2.147607750912512,0.12092884302801621,1.3767860028470489,2.866242802339926,2.8942979632033454,0.9789433794478039,0.028956718249490292,-0.4067916274502006,1.2925192520583988,0.2972289236661416,-0.43046322593103514,1.5752046338172414,-1.0764367634555643,-0.5765074707968849,2.321041131080039,-0.43671058068936963,-1.1442325931784085,1.364998402739974,-0.18492668280004212,2.3771113879738808,-1.4342559760999818,0.10126462814432943,1.549402715192696,-0.5996735944361091,0.9301210495044879,2.6699985631419927,2.6562526593470714,1.9829884779077886,1.957197181991792,-1.3237527254865813,1.7154730344621927,2.186509406381959,0.2762808294807229,-0.06557893482845775,-0.17131702036355964,3.2531893419046236
